Ca 30 -0.00740365925 0.16992055 0.219260418 0 0 0
CaM 17 -0.0426870363 0.101474944 0.143892148 0 0 0
CaMKII 21 -0.103422436 0.194687151 0.146893795 0 0 0
Ca 31 -0.219403447 0.154848719 0.190540984 0 0 0
Ca 3 -0.228874038 0.135807835 0.152625846 0 0 0
CaM 16 0.22335935 0.0288068714 0.227956478 0 0 0
CaM 14 0.186995719 -0.162799312 0.198155857 0 0 0
Ca 0 0.144870779 -0.198908529 0.217588709 0 0 0
CaMKII 23 0.0902268844 -0.244941301 0.241852304 0 0 0
Ca 6 0.180830323 0.241058615 0.0578227965 0 0 0
Ca 7 -0.108776457 0.175909695 -0.0886792414 0 0 0
Ca 1 0.000646732651 0.1784742 -0.106855978 0 0 0
CaM 19 -0.0121583348 0.104810647 -0.152711791 0 0 0
Ca 9 0.163443926 -0.14506738 0.0805843041 0 0 0
CaM 10 0.133782734 0.0917878392 -0.0688628938 0 0 0
Ca 2 -0.0558529255 0.0388856013 0.0224553035 0 0 0
CaMKII 26 0.0491668358 0.0301463186 0.0410131019 0 0 0
CaM 12 -0.0242895614 -0.0840719682 0.0791276153 0 0 0
CaMKII 25 -0.0876683651 0.0126572451 0.027709639 0 0 0
CaMKII 20 0.0442948591 0.0272550337 0.0654133018 0 0 0
CaM 15 -0.200856886 -0.0355005005 -0.0651206119 0 0 0
CaMKII 27 -0.207208171 0.0359870986 0.0980273077 0 0 0
Ca 4 -0.248269872 0.0669236203 -0.0829007017 0 0 0
Ca 5 0.203160546 0.163067599 -0.186142657 0 0 0
CaMKII 29 0.034881602 0.186136702 -0.240069083 0 0 0
CaMKII 24 -0.19599787 0.119969473 -0.209178424 0 0 0
CaMKII 28 0.107777943 -0.0198155388 -0.229141473 0 0 0
CaM 11 0.204607599 -0.153723297 -0.239765495 0 0 0
Ca 8 0.179874455 -0.0630081769 -0.209409323 0 0 0
CaM 13 -0.0422367724 -0.0398491892 -0.213299658 0 0 0
CaM 18 -0.159722591 -0.149486465 -0.193585776 0 0 0
CaMKII 22 -0.161988527 0.0550339098 -0.211620098 0 0 0
