Ca 7 0.0707751043 0.224583647 0.225749934 0 0 0
Ca 31 -0.0714548875 0.233348789 0.165611838 0 0 0
Ca 1 0.00724257187 0.186041963 0.102261553 0 0 0
Ca 30 -0.042693068 0.239784881 0.126444766 0 0 0
CaMKII 29 0.142533017 0.0834562735 0.236764885 0 0 0
CaMKII 28 0.164915584 0.123142597 -0.0330477216 0 0 0
Ca 2 -0.0512414328 0.240504968 -0.0426479711 0 0 0
CaM 13 0.0696547113 0.240543211 -0.123788006 0 0 0
CaMKII 26 -0.0491482303 0.168827543 -0.114326945 0 0 0
CaM 19 0.0531952178 0.203693654 -0.103280733 0 0 0
CaM 16 -0.247766557 0.152537285 -0.0493566267 0 0 0
CaM 15 -0.209566344 0.125102973 -0.142470976 0 0 0
Ca 9 0.23658877 -0.0163010833 0.0951673797 0 0 0
Ca 0 0.23555458 0.0300487547 0.0412299122 0 0 0
CaMKII 27 0.218941255 0.0766855054 0.00255650886 0 0 0
CaMKII 23 0.101749983 0.0905640878 -0.0105004298 0 0 0
CaMKII 24 0.0760710287 0.0697250058 0.0358970469 0 0 0
CaM 18 0.0227699248 -0.138659159 -0.0450196477 0 0 0
CaM 11 -0.100018321 0.0473608815 0.0294626493 0 0 0
CaM 17 -0.01417323 0.0839834507 0.0114257129 0 0 0
Ca 4 0.0625616955 0.0331183344 -0.0139790435 0 0 0
CaM 12 -0.228986738 -0.156064596 0.0332396737 0 0 0
CaM 10 -0.195536117 -0.110855556 0.0300955195 0 0 0
Ca 8 -0.205992637 0.0404634675 -0.0541714669 0 0 0
CaM 14 -0.0201196184 -0.240288306 0.0596304821 0 0 0
CaMKII 25 0.0697813562 -0.207205389 -0.047976197 0 0 0
CaMKII 20 -0.20962188 -0.212799896 -0.113647412 0 0 0
CaMKII 22 0.142102579 0.188269 -0.230207612 0 0 0
CaMKII 21 0.114777832 0.206950396 -0.243664712 0 0 0
Ca 6 0.0142627661 0.16605863 -0.217624381 0 0 0
Ca 3 -0.0115698089 -0.0851627728 -0.236387984 0 0 0
Ca 5 -0.221587852 0.0916407295 -0.205405342 0 0 0
