CaMKII 22 0.137944103 0.077843054 0.147599013 0 0 0
Ca 2 -0.0729337592 0.0738844254 0.102655668 0 0 0
CaMKII 28 -0.119745022 -0.0307966553 0.237822041 0 0 0
CaMKII 29 0.14523631 -0.200090084 0.101390464 0 0 0
CaM 12 0.137733011 0.21732931 0.0410030534 0 0 0
CaM 14 0.180976047 0.112537704 -0.107801808 0 0 0
CaMKII 24 -0.113693903 0.245670418 -0.0599737769 0 0 0
Ca 7 -0.0686785286 0.198408831 -0.10677064 0 0 0
CaM 18 -0.1218702 0.102896489 0.00513573226 0 0 0
Ca 6 -0.230122403 0.172853052 -0.00727158238 0 0 0
CaM 13 0.140915223 0.0776611649 -0.0764789731 0 0 0
CaM 11 0.212953483 -0.144189764 0.0783819251 0 0 0
CaM 17 0.214680201 -0.140521227 -0.0539413713 0 0 0
Ca 9 0.156082067 -0.136930638 0.0449597054 0 0 0
CaM 10 0.1088091 0.0907467596 -0.124717498 0 0 0
CaM 16 0.141344021 -0.125041056 -0.0860574387 0 0 0
Ca 0 0.12534846 -0.113114337 -0.174990323 0 0 0
CaMKII 26 -0.115181097 -0.0295840832 0.0338554629 0 0 0
Ca 4 0.0344041024 0.00882090821 0.0519399358 0 0 0
Ca 31 0.0646692208 0.0272412481 0.0508345752 0 0 0
CaMKII 20 -0.00775524665 -0.172797264 -0.107317684 0 0 0
Ca 1 0.030485954 0.0829207074 -0.00750350061 0 0 0
Ca 30 0.0874612274 -0.0160283771 0.0108856812 0 0 0
CaM 15 -0.232351934 -0.144396134 0.0959021154 0 0 0
CaMKII 25 -0.125602125 -0.234709321 0.0254073173 0 0 0
CaM 19 0.118666049 0.15566827 -0.22961848 0 0 0
Ca 5 0.0944991295 0.238209927 -0.20089319 0 0 0
CaMKII 21 0.140415865 -0.101458019 -0.239327043 0 0 0
Ca 8 0.0764553579 -0.150273909 -0.214020481 0 0 0
CaMKII 27 0.0567193474 -0.138279438 -0.208804189 0 0 0
Ca 3 -0.237555915 -0.0575644129 -0.230986763 0 0 0
CaMKII 23 0.120995844 -0.204605005 -0.233589046 0 0 0
