CaM 12 0.159031825 0.102261788 0.123915155 0 0 0
CaM 19 0.0287033854 0.145349972 0.135295787 0 0 0
Ca 0 0.0660821104 0.0311804374 0.156197358 0 0 0
CaMKII 28 -0.113061465 0.0592596682 0.148490096 0 0 0
CaMKII 26 -0.109691907 -0.0178164103 0.138334968 0 0 0
CaMKII 24 -0.0144834298 -0.121398966 0.212551847 0 0 0
CaM 14 -0.0813468212 -0.155486797 0.133413039 0 0 0
CaM 17 0.204835887 0.145632159 -0.11990809 0 0 0
Ca 30 0.0820969598 0.100201076 -0.137709493 0 0 0
Ca 2 -0.105563114 0.163085334 -0.144485972 0 0 0
CaM 11 -0.100617398 0.219910649 -0.14524965 0 0 0
CaMKII 20 0.0807732182 0.158116676 0.069483086 0 0 0
CaMKII 22 -0.109880449 0.118113084 -0.115889114 0 0 0
Ca 3 -0.197406996 0.194040618 0.0581232166 0 0 0
Ca 1 0.173204244 -0.0892125472 -0.0108546231 0 0 0
Ca 7 0.135795142 -0.136904411 -0.156211464 0 0 0
CaM 18 0.221335374 -0.0203289109 -0.174316165 0 0 0
CaMKII 29 0.128938074 -0.110524898 -0.0850117806 0 0 0
CaM 13 0.162455721 0.0792064415 0.0820556455 0 0 0
Ca 5 0.0838929688 -0.0660390961 -0.149255032 0 0 0
CaM 10 -0.00568578411 0.0482913487 -0.113983968 0 0 0
Ca 8 -0.137442783 -0.0109753582 -0.0480562458 0 0 0
CaMKII 27 -0.126155868 -0.0602762592 -0.0426934979 0 0 0
Ca 9 -0.0883146638 -0.17211112 0.0262340865 0 0 0
Ca 6 -0.0783233031 -0.133756563 -0.174118305 0 0 0
CaM 15 0.216700834 -0.203129916 0.0194903951 0 0 0
Ca 4 0.188520319 0.113932367 -0.204644102 0 0 0
CaMKII 25 -0.161149705 -0.138925645 -0.242302488 0 0 0
CaMKII 23 -0.0163240044 0.0785226199 -0.221774089 0 0 0
CaMKII 21 -0.242150738 -0.212315864 -0.187442079 0 0 0
CaM 16 -0.180045802 -0.244071564 -0.183683462 0 0 0
