CaMKII 26 0.201557762 0.245999295 0.230948709 0 0 0
Ca 4 0.0997700812 0.173013088 0.21473499 0 0 0
Ca 8 0.158061782 0.0835505667 0.118065444 0 0 0
CaMKII 21 0.0691837537 -0.100414287 0.110159304 0 0 0
Ca 6 0.0559383355 -0.122023822 0.107620538 0 0 0
CaMKII 22 -0.138470535 -0.0842949244 0.133776784 0 0 0
CaMKII 29 0.0863113582 -0.106764685 0.115321036 0 0 0
CaM 12 0.190548963 -0.187770699 0.130863147 0 0 0
CaM 13 -0.14787657 -0.20350378 0.227703709 0 0 0
Ca 2 -0.106287834 -0.223936745 0.138983304 0 0 0
Ca 5 -0.142336821 -0.206971836 0.141055279 0 0 0
CaM 11 0.157732023 0.24360456 -0.139135118 0 0 0
Ca 31 0.142526729 0.243702591 -0.15887189 0 0 0
CaM 17 -0.123034027 0.210985569 -0.0447727308 0 0 0
CaMKII 20 -0.123984255 0.217509657 -0.149319657 0 0 0
CaMKII 27 0.0650084816 0.139619046 -0.129550575 0 0 0
Ca 9 0.0833982994 0.236178841 -0.147298964 0 0 0
Ca 1 -0.235966798 0.224400757 -0.129696746 0 0 0
CaMKII 24 0.189532203 0.0326227917 -0.0684740974 0 0 0
Ca 7 0.220210805 0.0324130594 0.0887960337 0 0 0
CaM 18 -0.0926231757 -0.146934525 0.0781542435 0 0 0
CaM 15 0.0597402662 -0.14827068 -0.166253216 0 0 0
CaMKII 25 -0.0980601181 0.0790288829 -0.0663153631 0 0 0
Ca 3 0.0601789216 -0.0971857262 -0.0976554255 0 0 0
CaM 14 -0.115172779 -0.173225418 0.0782287784 0 0 0
CaM 10 0.024075735 -0.0409772263 -0.172830377 0 0 0
CaM 16 -0.231652036 0.0714986893 0.0284653812 0 0 0
CaM 19 0.139506988 -0.204919091 -0.0873212038 0 0 0
Ca 0 0.247117028 -0.186713464 0.0381383368 0 0 0
CaMKII 23 -0.0801204759 -0.225486413 -0.0637349687 0 0 0
Ca 30 0.123557242 0.100365432 -0.243274129 0 0 0
CaMKII 28 -0.12584587 0.159282445 -0.189220257 0 0 0
