Ca 1 -0.127263625 0.184729326 0.155953615 0 0 0
Ca 4 -0.221297334 0.140848907 0.241700426 0 0 0
CaM 17 -0.219245729 -0.0915122764 0.156941872 0 0 0
Ca 0 0.127051988 -0.21025455 0.219940921 0 0 0
CaMKII 25 0.0276706086 0.170574254 -0.0114038765 0 0 0
Ca 7 -0.0282694948 0.172421437 -0.0312768728 0 0 0
CaMKII 21 -0.0393589724 0.184831396 -0.0854029178 0 0 0
CaM 16 -0.173391032 0.244053636 -0.137819344 0 0 0
Ca 5 -0.170506579 0.100845678 0.0939263426 0 0 0
CaMKII 28 -0.0445183468 0.135479393 -0.0727393461 0 0 0
CaM 18 0.233017259 -0.0273642997 -0.0711796726 0 0 0
CaMKII 26 0.205095941 -0.00582257432 0.0985530161 0 0 0
Ca 30 0.118524109 -0.0826918129 0.0801066133 0 0 0
CaM 15 0.188262625 -0.0131807091 -0.164065181 0 0 0
CaM 19 0.103938076 0.0530886013 0.0388903591 0 0 0
Ca 2 0.236287037 -0.117131161 0.0675593256 0 0 0
CaMKII 24 0.243771467 -0.111296631 -0.092137856 0 0 0
CaM 12 0.112779011 0.0960163156 0.0444785241 0 0 0
CaMKII 29 0.02257222 -0.0719285458 0.0144950903 0 0 0
CaM 11 0.0970149028 -0.127805071 -0.166111477 0 0 0
CaM 14 -0.10307799 -0.0627649218 -0.106302572 0 0 0
CaMKII 20 -0.0726652983 -0.16307702 -0.113752573 0 0 0
CaMKII 22 0.107337226 -0.214658171 -0.136396477 0 0 0
CaM 10 -0.0423789326 -0.24403015 -0.0666919656 0 0 0
Ca 3 -0.138262838 -0.180866668 0.0289501675 0 0 0
CaMKII 23 0.09557012 -0.18847357 0.0145426761 0 0 0
Ca 8 -0.0534082409 0.180776094 -0.220349841 0 0 0
CaMKII 27 -0.221064433 0.181620349 -0.216185571 0 0 0
Ca 9 0.0182364236 -0.156719781 -0.210580661 0 0 0
Ca 6 -0.0471280575 -0.00869998337 -0.184293163 0 0 0
CaM 13 0.132269546 -0.223525423 -0.248380384 0 0 0
