A@CP 0 0.062867068 0.0274926083 0.0685906964 0 0 0
A@CP 1 -0.0111922089 -0.0850324092 0.0932091862 0 0 0
A@CP 2 0.0445824803 0.0188854664 -0.0360614687 0 0 0
A@CP 3 0.0210252968 -0.0480602872 0.0718202741 0 0 0
A@CP 4 0.0846313672 0.0979240585 -0.0306272501 0 0 0
A@CP 5 -0.0514253225 0.0573815621 -1.49017288e-05 0 0 0
A@CP 6 0.0787588255 0.0207158381 -0.0386312377 0 0 0
A@CP 7 -0.0387955464 0.0161036648 0.0899940494 0 0 0
A@CP 8 0.0212574785 -0.0726026895 -0.0306948884 0 0 0
A@CP 9 0.0880340814 0.0571851191 0.0713452326 0 0 0
A@CP 10 -0.0613270285 -0.0899446363 0.0529354967 0 0 0
A@CP 11 -0.0922228605 0.0504794015 -0.0224452403 0 0 0
A@CP 12 0.0142736314 -0.0554023856 -0.00907493205 0 0 0
A@CP 13 -0.0788954164 -0.0765956431 0.0264967055 0 0 0
A@CP 14 0.0303953983 0.0287605962 -0.0120078087 0 0 0
A@CP 15 0.0137861552 -0.0778008731 0.0964119664 0 0 0
A@CP 16 -0.0976558366 0.0742450254 0.0588491064 0 0 0
A@CP 17 -0.054285269 -0.0224767935 -0.0686084978 0 0 0
A@CP 18 -0.103997196 -0.0793747007 0.0751340614 0 0 0
A@CP 19 -0.0738746696 -0.0441369666 0.0637721466 0 0 0
A@CP 20 -0.0180927475 -0.0965993634 -0.101478864 0 0 0
A@CP 21 -0.0400266326 0.0424350735 0.00386537299 0 0 0
A@CP 22 0.0770038291 0.033390236 -0.0130664959 0 0 0
A@CP 23 -0.0411121988 -0.013120059 0.0763577391 0 0 0
A@CP 24 -0.0501772306 0.0355507188 0.0257651659 0 0 0
A@CP 25 -0.0908550545 0.00311682659 -0.0423757098 0 0 0
A@CP 26 -0.0581881195 0.0576405111 -0.0700918417 0 0 0
A@CP 27 -0.0758608091 -0.0772953973 -0.0218234071 0 0 0
A@CP 28 -0.0559453025 0.0461010782 0.0889059024 0 0 0
A@CP 29 -0.0790831451 0.0370169615 -0.0231335048 0 0 0
A@CP 30 -0.066594419 -0.081988507 0.0656721953 0 0 0
A@CP 31 -0.070727638 -0.0214411849 0.0562306627 0 0 0
A@CP 32 -0.0199628271 -0.0995036838 0.0154978413 0 0 0
A@CP 33 0.00367276401 0.00798485599 -0.0513058274 0 0 0
A@CP 34 -0.0166241591 -0.106525002 -0.0627682792 0 0 0
A@CP 35 0.00184021565 0.0788643915 -0.0667961515 0 0 0
A@CP 36 0.0620380492 0.0824630137 0.0720209226 0 0 0
A@CP 37 -0.0630474312 -0.0855611644 0.0292774934 0 0 0
A@CP 38 0.0475247448 -0.0110355238 -0.0104392881 0 0 0
A@CP 39 0.041307115 0.105751161 0.053821522 0 0 0
A@CP 40 -0.0362651543 -0.0409935614 -0.0179946094 0 0 0
A@CP 41 0.104469294 0.00229980266 0.0892046312 0 0 0
A@CP 42 0.101632088 -0.052148487 -0.0742477465 0 0 0
A@CP 43 -0.031577926 -0.0586535512 -0.0408050949 0 0 0
A@CP 44 0.0531038078 -0.0192512342 0.0766857892 0 0 0
A@CP 45 0.0291208499 0.0716458511 -0.0522293998 0 0 0
A@CP 46 0.0362111653 -0.0718812334 -0.042166964 0 0 0
A@CP 47 0.103118211 0.0507790845 -0.0521498605 0 0 0
A@CP 48 -0.00327932317 -0.0338554645 -0.0528178376 0 0 0
A@CP 49 0.00285652395 -0.041357548 -0.0515449638 0 0 0
A@CP 50 -0.00337118771 -0.0621496827 0.101856982 0 0 0
A@CP 51 -0.100559055 0.0954147832 -0.0207066017 0 0 0
A@CP 52 -0.102168017 -0.105130886 -0.0563465258 0 0 0
A@CP 53 0.0218980533 -0.0532366986 -0.0798358686 0 0 0
A@CP 54 -0.0232846488 0.0391427949 -0.0853396974 0 0 0
A@CP 55 -0.0679753175 -0.0430941496 -0.0968147548 0 0 0
A@CP 56 -0.085609579 0.0421717834 -0.0627091845 0 0 0
A@CP 57 -0.101731143 -0.044741892 0.0796783289 0 0 0
A@CP 58 0.0247483807 -0.0300937169 0.0823771267 0 0 0
A@CP 59 -0.0461288258 0.00914908991 0.041848291 0 0 0
A@CP 60 -0.00612480133 0.0154837154 -0.095283262 0 0 0
A@CP 61 -0.0856882098 0.00715492486 0.0419525156 0 0 0
A@CP 62 0.0119011877 -0.00257257021 -0.019487496 0 0 0
A@CP 63 0.04865685 0.0127835384 -0.097347669 0 0 0
A@CP 64 -0.0415523399 -0.0322951172 0.0742995533 0 0 0
A@CP 65 0.0892663772 0.0796120704 -0.00265488183 0 0 0
A@CP 66 0.0196366512 0.0540079754 0.0148447703 0 0 0
A@CP 67 -0.013624779 -0.0172458618 -0.0652479167 0 0 0
A@CP 68 0.0174956567 -0.000442415955 0.0572492546 0 0 0
A@CP 69 -0.0209154111 -0.0236396635 0.0686168127 0 0 0
A@CP 70 0.0671397545 0.0858521743 -0.106600418 0 0 0
A@CP 71 0.0596989693 0.0622582541 0.052539116 0 0 0
A@CP 72 0.039206826 -0.0533398029 0.0284621086 0 0 0
A@CP 73 0.0581311956 -0.0818821084 -0.0304585213 0 0 0
A@CP 74 0.00166874452 -0.046251792 -0.00969701523 0 0 0
A@CP 75 0.0524954261 -0.102117585 -0.0661973041 0 0 0
A@CP 76 -0.065113862 0.0504541042 -0.00938362582 0 0 0
A@CP 77 0.106640848 -0.0288256694 0.0598632604 0 0 0
A@CP 78 0.101226682 -0.0115930427 0.0611465007 0 0 0
A@CP 79 -0.0481594936 0.0229624261 0.067987752 0 0 0
A@CP 80 -0.0605875099 0.08140916 -0.0984422183 0 0 0
A@CP 81 -0.0643755442 0.105949524 0.0634488119 0 0 0
