A 0 0.291207701 0.125072446 0.00133803589 0 0 0
A 2 0.206388226 0.0900086125 -0.00235233512 0 0 0
A 4 0.393508147 0.454995757 0.000211706475 0 0 0
A 6 0.366499692 0.0971278947 -0.00224707472 0 0 0
A 9 0.408737633 0.263682053 0.00237784319 0 0 0
A 14 0.140575437 0.132813357 -0.00107238742 0 0 0
A 22 0.357491333 0.153248622 -0.000558286775 0 0 0
A 36 0.287147735 0.384036142 0.00122948934 0 0 0
A 39 0.189355372 0.491703465 0.00415551416 0 0 0
A 45 0.134065754 0.332789389 -0.00402655191 0 0 0
A 47 0.477676918 0.235688506 -0.00485802667 0 0 0
A 63 0.226662894 0.0611564131 -0.00291411726 0 0 0
A 65 0.412267112 0.369960923 0.00286503183 0 0 0
A 66 0.0896965244 0.251513198 0.00201062207 0 0 0
A 70 0.309871194 0.398129262 -0.00299946583 0 0 0
A 71 0.276857342 0.28954789 0.00199864279 0 0 0
A 87 0.47370922 0.156121447 -0.00152114889 0 0 0
A 89 0.115549862 0.324144114 -0.00388037795 0 0 0
A 93 0.174230187 0.0853281603 0.00100336636 0 0 0
A 95 0.0555275919 0.126063532 0.00207193907 0 0 0
A 97 0.407566055 0.12902001 -0.00375965139 0 0 0
A 104 0.186675667 0.438716318 0.00119326058 0 0 0
A 107 0.249512766 0.0780989549 -0.00389537605 0 0 0
A 110 0.444535979 0.0848062837 -0.00108666895 0 0 0
A 111 0.181960617 0.0916497554 -0.00405356619 0 0 0
A 121 0.158415531 0.279965021 -0.00208601786 0 0 0
A 131 0.224464986 0.174202963 -0.00263888403 0 0 0
A 134 0.0970632819 0.459983232 -0.0032391331 0 0 0
A 148 0.221000096 0.292988658 0.000360953971 0 0 0
A 150 0.489161751 0.29705702 0.000487380525 0 0 0
A 155 0.28897433 0.103683907 0.00315471554 0 0 0
A 156 0.0907050026 0.0783206597 0.00409887206 0 0 0
A 157 0.377669938 0.421422957 -0.00474805677 0 0 0
A 165 0.36906158 0.256181368 -0.00315317329 0 0 0
A 166 0.154396353 0.363552449 0.0017693039 0 0 0
A 167 0.139171098 0.142034019 -0.00168756634 0 0 0
A 168 0.281112941 0.156926612 -0.00105451703 0 0 0
A 196 0.221758387 0.416886504 0.0027944908 0 0 0
A 206 0.155160678 0.10719695 0.00412269112 0 0 0
A 210 0.0597165622 0.169609794 -0.000872834224 0 0 0
A 219 0.0539850211 0.0813137906 0.000978471713 0 0 0
A 220 0.387129933 0.160710269 0.00180358572 0 0 0
A 222 0.293633904 0.332294674 0.00221781884 0 0 0
A 232 0.285065952 0.261827792 -0.00010306666 0 0 0
A 233 0.441394439 0.477439521 -0.00128098487 0 0 0
A 236 0.338327111 0.178743885 -0.00291946603 0 0 0
A 237 0.228227454 0.222599616 0.00320271234 0 0 0
A 240 0.0295551845 0.0438476058 0.00147935282 0 0 0
A 243 0.168152604 0.1691249 0.00421948779 0 0 0
A 249 0.41231836 0.0527966107 0.00235935403 0 0 0
A 251 0.147725785 0.392127413 -0.00290626565 0 0 0
A 260 0.0512880164 0.418014021 0.00223103924 0 0 0
A 261 0.40557891 0.396395265 0.00328751538 0 0 0
A 267 0.229811859 0.302426494 -0.00184046082 0 0 0
A 273 0.413105182 0.325265292 -0.00313967882 0 0 0
A 276 0.143083274 0.29271894 0.00263274452 0 0 0
A 278 0.142261619 0.43045918 0.00101940487 0 0 0
A 287 0.476770175 0.342433297 -0.000357271206 0 0 0
A 289 0.207463583 0.294398206 -0.00446177947 0 0 0
A 290 0.0416388127 0.375490897 -0.00227850516 0 0 0
A 291 0.357001021 0.388515275 -0.000310541836 0 0 0
A 293 0.444912052 0.0277184995 0.00258474365 0 0 0
A 297 0.278168582 0.118131088 -0.00334155413 0 0 0
A 301 0.276996417 0.0528216041 -0.0034039339 0 0 0
A 302 0.125422244 0.224766217 0.00368543978 0 0 0
A 305 0.357194351 0.442108802 0.000996220583 0 0 0
A 309 0.208945499 0.233018514 0.00351775813 0 0 0
A 313 0.220405946 0.26565997 0.00291574142 0 0 0
A 317 0.069600414 0.292509205 0.00324664511 0 0 0
A 322 0.26494674 0.272945093 -0.00102151003 0 0 0
A 328 0.182494557 0.211644717 0.000893214598 0 0 0
A 329 0.064649325 0.397863659 0.000934735777 0 0 0
A 336 0.193129607 0.244838561 -0.00320970576 0 0 0
A 340 0.0551518776 0.354129839 -0.00346617134 0 0 0
A 341 0.487407045 0.385697132 0.00479622208 0 0 0
A 344 0.224548024 0.095826904 0.00057838429 0 0 0
A 346 0.211007257 0.480013903 -0.000657272219 0 0 0
A 352 0.400346077 0.424362851 0.0031176717 0 0 0
A 355 0.393263646 0.0609465674 -0.000703184432 0 0 0
A 356 0.283802167 0.18180078 -0.00329385812 0 0 0
A 358 0.42839257 0.251625999 0.00283413518 0 0 0
A 359 0.0830331046 0.127137707 0.00117148262 0 0 0
A 363 0.454228021 0.282491943 -0.00285911654 0 0 0
A 368 0.248101143 0.173410281 0.00416525664 0 0 0
A 370 0.424576674 0.0517162227 0.00292436843 0 0 0
A 373 0.361676548 0.117338415 0.00234356837 0 0 0
A 375 0.395655661 0.449694308 0.00487332653 0 0 0
A 378 0.243633396 0.423454445 -0.00152681731 0 0 0
A 384 0.0988229082 0.324724137 0.000542706208 0 0 0
A 386 0.153880183 0.290133559 0.00222943721 0 0 0
A 397 0.30050825 0.16134071 -0.000131118402 0 0 0
A 401 0.127141158 0.0961925295 0.00129121147 0 0 0
A 410 0.332983041 0.465216762 -0.00195216347 0 0 0
A 412 0.319006894 0.124006036 -0.000845611988 0 0 0
A 413 0.0413324944 0.199383738 0.00408611763 0 0 0
A 414 0.375372268 0.282030471 0.00322660587 0 0 0
A 423 0.319826551 0.459554716 -0.000979289086 0 0 0
A 424 0.399678099 0.366206831 0.00248852113 0 0 0
A 430 0.191324386 0.232627233 0.00372886863 0 0 0
A 449 0.461806591 0.339807345 0.0026019751 0 0 0
A 450 0.407026169 0.32179871 -0.00364462145 0 0 0
A 455 0.474256495 0.22888654 0.00275784305 0 0 0
A 458 0.0543249175 0.0393131871 -0.00271139878 0 0 0
A 461 0.409229224 0.17721432 -0.000798307273 0 0 0
A 468 0.223024807 0.200070007 -0.000505226521 0 0 0
A 470 0.346011372 0.359616318 0.00315628041 0 0 0
A 472 0.265204387 0.223962739 0.00221933821 0 0 0
A 476 0.492478223 0.170061379 -0.00113321481 0 0 0
A 478 0.363197778 0.0396835297 -0.00391395391 0 0 0
A 479 0.242947252 0.435946167 -0.0015071044 0 0 0
