vm 0 0.00831292074 0.000651404317 -0.00721744452 0 0 0
vm 1 0.00171998177 0.00431416337 -0.00496301487 0 0 0
vm 2 0.00766576563 -0.000213402709 -0.00479871698 0 0 0
vm 3 0.00121395882 0.00049981873 -0.00218145541 0 0 0
vm 4 0.00232051839 -0.00127407342 -0.00173239996 0 0 0
vm 5 -0.00909151644 0.0115977565 -0.00826088287 0 0 0
vm 6 -0.00332666762 0.00619180878 -0.00827746362 0 0 0
vm 7 -0.00284720484 0.010373254 -0.00380756291 0 0 0
vm 8 0.00487774772 0.00119012029 -0.00334711108 0 0 0
vm 9 0.00694890149 -0.000429277443 -0.000835610105 0 0 0
