vm 0 -0.00565498943 -0.00790818501 -0.00563225624 0 0 0
vm 1 -0.00820016394 0.0036354547 -0.00829251342 0 0 0
vm 2 -0.00295787693 0.0110464901 -0.009909697 0 0 0
vm 3 0.00151330445 -0.00232146248 0.00181539709 0 0 0
vm 4 -0.00531720004 -0.0108308358 -0.00266737409 0 0 0
vm 5 0.00184502764 -3.23293035e-05 -0.00323525275 0 0 0
vm 6 0.00055807452 0.00612976267 -0.00716947971 0 0 0
vm 7 -0.00286014968 0.01079504 -0.0070435991 0 0 0
vm 8 5.95897178e-05 0.00171911894 -0.0072908707 0 0 0
vm 9 -0.00292084233 -0.00546678398 0.0015304603 0 0 0
