vm 0 0.00679994561 -0.00743435132 -0.00984686214 0 0 0
vm 1 0.000142974011 0.0028560801 0.00114035118 0 0 0
vm 2 -0.00311463274 -0.00744712261 -0.00977876769 0 0 0
vm 3 0.0119965338 0.0018293211 -0.00935444766 0 0 0
vm 4 -0.00856997291 -0.0112610547 -0.00758334754 0 0 0
vm 5 -0.00748577363 0.0112412881 -0.0068038982 0 0 0
vm 6 0.000425159884 -0.00471825941 -0.00213303756 0 0 0
vm 7 0.00720339237 0.00504590599 -0.00623065003 0 0 0
vm 8 0.0138883314 0.00087750064 -0.0087335006 0 0 0
vm 9 0.00286706363 0.0101727186 -0.00841554342 0 0 0
