vm 0 -0.00254727412 -0.00290515977 -0.00966195026 0 0 0
vm 1 -0.00182402544 -0.00291208113 0.00380923325 0 0 0
vm 2 -0.00475457688 -0.0066490673 -0.00817726311 0 0 0
vm 3 0.00121225394 0.0112844738 -0.00996221633 0 0 0
vm 4 0.00251122013 -0.00227856178 0.00293071792 0 0 0
vm 5 -0.00493482181 0.00535280144 -0.00738436401 0 0 0
vm 6 -0.00363268233 -0.0109451958 -0.00708290212 0 0 0
vm 7 0.0141216234 -0.00234479762 -0.00917788732 0 0 0
vm 8 -0.00323574215 0.0110453441 -0.00492767193 0 0 0
vm 9 0.0037673543 0.00502090259 -0.00697309965 0 0 0
