a 0 0.586790184 0.0353719334 -0.0193055046 0 0 0
a 1 0.391372834 0.189915415 -0.0108737417 0 0 0
a 2 -0.0857591511 0.169259161 0.364437104 0 0 0
a 3 -0.287472539 -0.418947521 -0.297027374 0 0 0
a 4 0.23392714 0.149253096 -0.0739127471 0 0 0
a 5 0.048696195 0.289358124 0.367644286 0 0 0
a 6 -0.454729194 0.179746568 -0.0241757739 0 0 0
a 7 -0.285292719 -0.124941986 0.241638265 0 0 0
a 8 -0.164841705 -0.0445785798 0.271848784 0 0 0
a 9 0.547697782 0.11883161 -0.0639665127 0 0 0
a 10 0.0808622966 -0.125452897 0.52836373 0 0 0
a 11 0.301290383 0.26684253 0.431406916 0 0 0
a 12 -0.318858681 -0.112008699 -0.473327275 0 0 0
a 13 0.334724036 0.179348116 0.177832226 0 0 0
a 14 -0.118914142 -0.187836789 -0.0979721603 0 0 0
a 15 -0.378675826 -0.253985096 0.0405656711 0 0 0
a 16 0.154433634 -0.00529023772 -0.389640262 0 0 0
a 17 -0.274938958 0.274688981 -0.398878305 0 0 0
a 18 -0.233405791 0.236787936 0.0838114641 0 0 0
a 20 -0.130620262 0.425761317 0.205525531 0 0 0
a 21 0.391739997 0.376011343 0.156926433 0 0 0
a 22 0.164628348 -0.547272853 -0.170944985 0 0 0
a 23 -0.17807528 0.337639369 -0.470008046 0 0 0
a 24 0.370524934 0.149828577 -0.452464648 0 0 0
a 26 -0.319235558 -0.00544539951 -0.417307214 0 0 0
a 27 0.321627849 0.176162168 0.267210051 0 0 0
a 28 -0.00124703805 0.391951482 0.280087762 0 0 0
a 29 -0.123489069 -0.0402125992 -0.593804392 0 0 0
a 30 0.0061556261 -0.296495987 -0.386668395 0 0 0
a 31 -0.390262953 0.470574948 -0.0019685227 0 0 0
a 32 0.00267855831 0.327422751 -0.242029913 0 0 0
a 33 0.356708095 -0.158750361 0.131326464 0 0 0
a 34 0.490409862 -0.148545406 -0.252298366 0 0 0
a 35 -0.301559405 -0.112863017 0.338313434 0 0 0
a 36 -0.211085069 -0.0258818589 -0.538675028 0 0 0
a 37 -0.120494782 -0.085517358 0.454004671 0 0 0
a 38 0.246709765 0.401184587 -0.0591099481 0 0 0
a 41 -0.289510962 0.376772285 -0.150269482 0 0 0
a 42 0.2332749 -0.227233574 0.484718396 0 0 0
a 43 0.31124251 0.465123714 -0.0782590365 0 0 0
a 45 -0.256321957 0.0478391005 0.243231488 0 0 0
a 47 -0.306636821 -0.473150403 0.159444363 0 0 0
a 48 0.315767214 -0.214149842 0.266164588 0 0 0
a 49 0.236262824 0.236055432 -0.23674298 0 0 0
a 52 -0.113385733 -0.0831581754 0.521702168 0 0 0
a 53 0.268337331 0.477876494 -0.0902074973 0 0 0
a 54 0.168102654 0.391875876 -0.390654178 0 0 0
a 55 0.533865163 -0.215439714 0.15403013 0 0 0
a 56 -0.466421601 -0.238437291 -0.1449299 0 0 0
a 57 0.235994942 0.244306968 0.492528404 0 0 0
a 58 -0.113959304 0.0186906274 0.499752279 0 0 0
a 61 0.529310375 0.0721113788 -0.169573959 0 0 0
a 62 0.341596953 -0.394612034 -0.0425281418 0 0 0
a 63 0.0745160792 -0.192973726 0.457490502 0 0 0
a 64 0.30595824 -0.248449852 -0.0564992463 0 0 0
a 65 -0.133885109 0.0557378084 -0.499156972 0 0 0
a 67 -0.207500104 -0.000620995065 0.372386391 0 0 0
a 68 0.478807256 0.165738262 0.061327336 0 0 0
a 70 -0.110503679 0.199043028 -0.558864474 0 0 0
a 71 0.406255144 0.170963225 0.0100798928 0 0 0
a 72 -0.300742166 -0.217294573 0.304004846 0 0 0
a 73 0.15654323 0.247317626 0.370565139 0 0 0
a 74 -0.106025757 0.0808892513 0.390682511 0 0 0
a 75 -0.0504447647 0.0176782302 -0.216881841 0 0 0
a 77 -0.50214467 -0.101042222 0.142693843 0 0 0
a 78 -0.111851599 0.230830157 -0.146740179 0 0 0
a 79 0.33327699 -0.479463366 0.102404098 0 0 0
a 80 0.245770181 0.463328677 0.104972749 0 0 0
a 81 -0.244167692 0.123531622 0.514548418 0 0 0
a 82 0.444964918 -0.288320084 0.312902677 0 0 0
a 83 -0.0336365309 0.264208262 -0.364541809 0 0 0
a 84 0.144652512 -0.14212084 0.405760346 0 0 0
a 85 -0.353735888 -0.265079215 -0.226808097 0 0 0
a 86 -0.0647306632 -0.28027763 -0.473058012 0 0 0
a 87 0.253470811 -0.209948407 -0.471913077 0 0 0
a 88 0.429208044 -0.113364926 -0.37345738 0 0 0
a 90 0.431942869 0.282210636 -0.288442204 0 0 0
a 91 -0.122054107 -0.177683701 -0.507740493 0 0 0
a 92 -0.20690054 -0.212984363 0.468147987 0 0 0
a 93 -0.391439373 0.127603241 -0.307249627 0 0 0
