A(x!1).B(a!1) 0 0.027327209 0.0149328681 -0.0128431687 0 0 0
A(x!1).B(a!1) 1 -0.0126572834 -0.00333595458 0.0212674473 0 0 0
A(x!1).B(a!1) 2 0.00617626849 0.0019577018 0.00689044911 0 0 0
A(x!1).B(a!1) 3 0.00758509474 -0.0225874096 0.0312232863 0 0 0
A(x!1).B(a!1) 4 0.0101230161 0.0135262691 -0.00561050321 0 0 0
A(x!1).B(a!1) 6 0.0269507279 0.00149517665 0.0116151066 0 0 0
A(x!1).B(a!1) 7 0.0212349449 -0.02498584 0.0289734291 0 0 0
A(x!1).B(a!1) 8 -0.0271378956 -0.00669279329 -0.0246882613 0 0 0
A(x!1).C(a!1) 10 0.00551826307 -0.000763412328 0.0261398898 0 0 0
A(x!1).C(a!1) 11 0.000568839535 -0.0258084694 -0.0244964512 0 0 0
