A(x!1).B(a!1) 0 0.00908164005 0.0275092611 0.0100172905 0 0 0
A(x!1).B(a!1) 2 0.017346144 -0.0262461949 0.0105856443 0 0 0
A(x!1).B(a!1) 4 0.0166241206 0.0264040044 -0.023160372 0 0 0
A(x!1).B(a!1) 6 0.0217930689 0.0303511935 0.0266523002 0 0 0
A(x!1).B(a!1) 7 0.0054121506 -0.00922714046 0.0308948698 0 0 0
A(x!1).B(a!1) 8 -0.00691374495 -0.0290530904 0.0175978259 0 0 0
A(x!1).C(a!1) 10 0.0163765721 -0.00627187571 -0.0137535622 0 0 0
A(x!1).C(a!1) 12 0.0303084956 -0.0110930545 0.0275094852 0 0 0
A(x!1).C(a!1) 13 -0.00622870337 -0.0158363751 0.0304569565 0 0 0
A(x!1).B(a!1) 14 -0.0311594482 -0.0253628312 -0.0130898933 0 0 0
