A(x!1).B(a!1) 0 0.030891268 -0.0119259894 0.0139586322 0 0 0
A(x!1).B(a!1) 1 -0.0184761656 -0.0180197856 0.024613278 0 0 0
A(x!1).B(a!1) 2 0.0298468358 -0.00273946898 0.0089247396 0 0 0
A(x!1).B(a!1) 3 -0.0142368513 -0.0168938712 0.0195662115 0 0 0
A(x!1).B(a!1) 4 0.0267976123 0.0266265495 0.00379971503 0 0 0
A(x!1).B(a!1) 5 0.005083095 -0.00469273499 -0.00128037201 0 0 0
A(x!1).B(a!1) 6 0.0117652549 0.0216660883 -0.0123639391 0 0 0
A(x!1).B(a!1) 7 0.0179666488 -0.0211842898 0.0283741559 0 0 0
A(x!1).B(a!1) 8 -0.0236684058 -0.0151938305 -0.0164898108 0 0 0
A(x!1).C(a!1) 10 0.0160033218 0.0174665877 0.0154168 0 0 0
