A(x!1).B(a!1) 0 0.0229595836 0.0300493908 -0.0182603112 0 0 0
A(x!1).B(a!1) 2 0.00025231499 -0.0142637249 0.0129825344 0 0 0
A(x!1).B(a!1) 3 0.0126925277 -0.0304253346 0.0284363675 0 0 0
A(x!1).B(a!1) 4 0.0164543592 0.01246407 -0.0146879235 0 0 0
A(x!1).B(a!1) 6 0.0303287591 0.00217643129 0.0117101239 0 0 0
A(x!1).B(a!1) 7 0.0300408591 -0.0243536781 0.0221725011 0 0 0
A(x!1).B(a!1) 8 -0.0238889972 -0.0223422369 0.000484902274 0 0 0
A(x!1).C(a!1) 10 0.00045791858 0.00352510198 0.0158456664 0 0 0
A(x!1).C(a!1) 11 -1.74328804e-05 -0.0266194152 -0.0249051087 0 0 0
A(x!1).C(a!1) 12 -0.0123407771 0.0105592158 0.0143088021 0 0 0
