A(x!1).B(a!1) 0 0.0299131403 0.0206090648 -0.0160486791 0 0 0
A(x!1).B(a!1) 2 -0.00645056557 -0.0179265039 0.0290709392 0 0 0
A(x!1).B(a!1) 4 0.0190214189 0.0166770782 -0.0268283048 0 0 0
A(x!1).B(a!1) 6 0.011996854 0.016977251 0.0249410284 0 0 0
A(x!1).B(a!1) 7 0.00886557056 -0.0274028368 0.0203633927 0 0 0
A(x!1).B(a!1) 8 -0.0181067916 -0.013326149 -0.00764895641 0 0 0
A(x!1).C(a!1) 10 0.0131625546 -0.0204861286 0.0106438078 0 0 0
A(x!1).C(a!1) 12 0.00176926587 0.0154224818 0.0247211686 0 0 0
A(x!1).C(a!1) 13 -0.00211070115 -0.0287581512 0.0209073037 0 0 0
A(x!1).B(a!1) 14 -0.0240007529 -0.0129364944 -0.0179715428 0 0 0
