a 2 0.0414658948 -0.147353511 0.117389067 0 0 0
a 3 -0.142736778 0.249775785 0.496231829 0 0 0
a 5 0.233670663 0.288187508 0.35331974 0 0 0
a 7 0.156067754 -0.302041406 0.0709058181 0 0 0
a 9 0.105102216 0.08011776 0.291127511 0 0 0
a 10 -0.0815516945 -0.0160799831 -0.301034886 0 0 0
a 11 0.439463156 0.681038947 0.273413062 0 0 0
a 12 0.43684461 -0.403537207 0.244792542 0 0 0
a 13 -0.0593296907 -0.122221378 0.141609161 0 0 0
a 14 -0.340867531 -0.125752093 -0.098560183 0 0 0
a 15 -0.449122536 -0.171866337 0.0475034743 0 0 0
a 17 0.0670281498 -0.435906072 0.110531134 0 0 0
a 19 0.065758841 -0.191235709 -0.130355472 0 0 0
a 21 -0.157692331 -0.00456792955 -0.398958069 0 0 0
a 22 -0.327643137 0.186118349 -0.697362396 0 0 0
a 23 0.0963208514 -0.0428004375 -0.120869743 0 0 0
a 24 -0.272316511 0.0740767598 0.0836962541 0 0 0
a 25 0.687666653 -0.164167839 -0.0155355858 0 0 0
a 27 0.602529562 0.128368089 -0.209602833 0 0 0
a 28 -0.168132955 -0.385517819 0.398134342 0 0 0
a 29 0.317460992 0.0842603547 0.452082506 0 0 0
a 31 0.136264851 -0.420698718 -0.252753271 0 0 0
a 32 0.468671429 0.477708794 0.296189357 0 0 0
a 33 0.275187867 -0.075400001 0.66803951 0 0 0
a 36 -0.31156279 -0.252150365 0.52277436 0 0 0
a 38 -0.556062058 0.113943365 0.151895428 0 0 0
a 40 -0.458359102 0.194377735 -0.351726034 0 0 0
a 41 -0.199025735 0.048513464 0.508877443 0 0 0
a 42 -0.199354502 -0.0190035813 0.0876487486 0 0 0
a 43 0.0678342545 0.566049787 0.389386839 0 0 0
a 44 0.58776426 0.169834146 -0.271079343 0 0 0
a 48 -0.0397821471 -0.318078942 0.00290466168 0 0 0
a 49 -0.398813617 0.0311279553 0.340118507 0 0 0
a 50 0.129154815 -0.0792795713 0.47698489 0 0 0
a 52 -0.301626103 -0.029055751 -0.197389298 0 0 0
a 53 0.101040986 -0.0162457511 0.755974072 0 0 0
a 56 -0.114806626 -0.316437223 0.557424608 0 0 0
a 59 -0.439647583 -0.031364396 -0.196471098 0 0 0
a 60 0.0305892699 -0.273308539 0.210596121 0 0 0
a 61 -0.0949287498 0.104487293 -0.355010796 0 0 0
a 62 0.400999351 0.155704628 -0.353146978 0 0 0
a 63 -0.325833856 -0.293945399 -0.100624762 0 0 0
a 64 0.202401434 0.0129322157 -0.313633155 0 0 0
a 65 0.0687813342 -0.255235461 0.0955712169 0 0 0
a 67 0.439784744 -0.0100522095 0.741874354 0 0 0
a 68 -0.166438494 0.203869061 -0.0475018205 0 0 0
a 69 -0.358833747 -0.0992322164 -0.427291922 0 0 0
a 70 0.110258091 0.371655322 -0.262240677 0 0 0
a 71 -0.109273726 0.209508921 -0.530848389 0 0 0
a 72 0.146093292 0.0485849957 0.244314849 0 0 0
a 73 -0.1408608 0.186742501 -0.330078916 0 0 0
a 75 0.078691902 -0.234053585 -0.163040916 0 0 0
a 76 0.147394807 -0.00864625231 -0.0646054635 0 0 0
a 77 -0.0280746146 0.10599351 -0.242470381 0 0 0
a 78 -0.422351832 -0.226032872 -0.037796015 0 0 0
a 80 0.114641313 0.0537089666 -0.222742638 0 0 0
a 81 0.386141168 -0.260818798 -0.141354317 0 0 0
a 82 0.176042055 -0.18314314 0.386699426 0 0 0
a 83 0.00742579359 0.688658066 0.153173719 0 0 0
a 85 -0.536528918 0.188146053 -0.0987575888 0 0 0
a 87 0.180181308 0.206389025 0.169706818 0 0 0
a 88 0.0931374102 0.0328732409 0.278976557 0 0 0
a 90 0.0508007156 0.104423449 0.593709574 0 0 0
a 91 0.514748869 -0.115608726 -0.109131261 0 0 0
a 92 0.317909381 -0.0768497575 -0.248432103 0 0 0
a 93 -0.26909943 0.0341716102 -0.163822784 0 0 0
a 96 0.0880659394 -0.720819567 -0.356691682 0 0 0
a 97 -0.190195386 -0.0885373947 -0.242820412 0 0 0
b 101 -0.0533587172 -0.0988252074 0.330820276 0 0 0
b 102 0.0821705291 0.158627955 -0.031716182 0 0 0
b 104 -0.0474605843 0.308371469 -0.0255609036 0 0 0
b 105 0.476155557 -0.343335436 -0.0338371984 0 0 0
b 108 -0.130375728 0.0660777016 0.457276295 0 0 0
b 109 0.000849321012 -0.0961908268 -0.0330880671 0 0 0
b 110 0.0822221868 0.281115047 0.0184489539 0 0 0
b 111 0.134978209 0.00424547907 0.0790806691 0 0 0
b 112 0.280690066 0.250404727 0.143004894 0 0 0
b 113 0.02524072 0.185471215 -0.339102676 0 0 0
b 114 -0.11045339 0.402355784 -0.079012187 0 0 0
b 116 0.0925217316 0.13436177 -0.114221747 0 0 0
b 117 -0.111168839 0.335535497 -0.177070558 0 0 0
b 121 -0.0341708197 -0.277700527 -0.0252714359 0 0 0
b 122 0.114912022 0.182118219 -0.180941508 0 0 0
b 123 0.117056599 -0.176728673 -0.0387552434 0 0 0
b 124 -0.107021962 -0.385639316 0.3226488 0 0 0
b 127 0.076177609 -0.305619153 -0.304641961 0 0 0
b 130 -0.0774346373 -0.191980412 -0.133423677 0 0 0
b 132 0.395439615 0.244919585 0.00347128412 0 0 0
b 133 0.237790839 0.218912819 0.133348255 0 0 0
b 135 0.478086679 -0.0786914609 -0.0952634806 0 0 0
b 139 -0.168291372 0.218729621 0.187674561 0 0 0
b 140 -0.00393703896 0.381084797 0.181499443 0 0 0
b 141 -0.155730364 0.175853452 -0.126896591 0 0 0
b 142 0.0492790999 0.145786637 0.273651432 0 0 0
b 143 -0.0547616926 0.0135484666 -0.082849216 0 0 0
b 145 0.308064876 -0.137230476 0.0299569093 0 0 0
b 146 -0.216224981 0.164705741 0.00323108458 0 0 0
b 147 0.0255498691 0.132426625 0.10778858 0 0 0
b 151 0.111461375 -0.12697585 -0.130080807 0 0 0
b 152 0.0836085914 -0.166998158 0.364946608 0 0 0
b 154 -0.293868419 0.33263131 0.195410886 0 0 0
b 158 0.055164074 -0.006757402 -0.198225633 0 0 0
b 160 -0.0963948317 -0.0394637121 0.267140223 0 0 0
b 161 -0.111200211 0.0114839905 -0.0901439205 0 0 0
b 162 0.155660716 0.358365128 -0.150257874 0 0 0
b 164 -0.00141736068 0.510529889 -0.0484695326 0 0 0
b 166 -0.00705066019 -0.0831914165 -0.0289296787 0 0 0
b 168 -0.45881351 -0.281352548 0.0764335939 0 0 0
b 172 -0.0680769959 -0.138463391 -0.397158896 0 0 0
b 173 -0.18595978 -0.021702975 -0.193249292 0 0 0
b 175 0.048115852 -0.130920096 -0.184772871 0 0 0
b 176 -0.136757612 0.15777318 0.199733529 0 0 0
b 179 -0.233035332 0.231304205 0.0543658033 0 0 0
b 184 -0.150415514 0.0207823443 0.132098332 0 0 0
b 185 -0.220333508 0.183760236 -0.0278283709 0 0 0
b 186 -0.0604172206 -0.106028438 0.248504885 0 0 0
b 187 0.301808639 0.444803405 0.0491450858 0 0 0
b 188 0.218113868 0.436453301 -0.0240946787 0 0 0
b 191 -0.211377106 0.205725661 0.030432623 0 0 0
b 192 -0.0711444922 0.0900654229 -0.121656426 0 0 0
b 193 0.323866726 0.162760873 -0.122678291 0 0 0
