a 2 0.045042238 -0.155421116 0.0136365657 0 0 0
a 3 0.00613572105 0.157120684 0.493028976 0 0 0
a 5 0.166794094 0.235250068 0.317193717 0 0 0
a 7 0.139865283 -0.324041859 -0.0362743128 0 0 0
a 9 0.0725905748 0.102510018 0.22267581 0 0 0
a 10 -0.122198497 -0.138368106 -0.401207077 0 0 0
a 11 0.387120906 0.708229176 0.284938728 0 0 0
a 12 0.399896785 -0.244816627 0.297450061 0 0 0
a 13 -0.207195731 -0.158572402 0.222280782 0 0 0
a 14 -0.310565889 -0.192124319 -0.148926771 0 0 0
a 15 -0.364757003 -0.225164478 0.111209273 0 0 0
a 17 0.024005638 -0.571199698 0.0719578376 0 0 0
a 19 0.133508142 -0.201311888 -0.132928798 0 0 0
a 21 -0.105510289 0.0767582265 -0.43922069 0 0 0
a 22 -0.237930992 0.0452847664 -0.691060485 0 0 0
a 23 0.103377792 -0.0894997006 -0.0644310754 0 0 0
a 24 -0.319394668 0.0774571264 -0.12440799 0 0 0
a 25 0.490565654 -0.0620394893 -0.014796318 0 0 0
a 27 0.523385419 0.0623158087 -0.161721368 0 0 0
a 28 -0.22528354 -0.36074438 0.439811699 0 0 0
a 29 0.298695204 -0.0921017679 0.537771553 0 0 0
a 31 0.0907782614 -0.564690104 -0.248646713 0 0 0
a 32 0.496515469 0.49871895 0.215203389 0 0 0
a 33 0.253441591 -0.13144895 0.563703434 0 0 0
a 36 -0.294711892 -0.189071012 0.462780643 0 0 0
a 38 -0.517063368 0.12895169 -0.0490724974 0 0 0
a 40 -0.461857557 0.171592408 -0.325749369 0 0 0
a 41 -0.243799848 0.105196988 0.499645444 0 0 0
a 42 -0.123301255 -0.0721252616 0.104190627 0 0 0
a 43 0.0867167426 0.674167182 0.521073705 0 0 0
a 44 0.711938883 0.122464192 -0.177504916 0 0 0
a 48 -0.216495601 -0.287583795 0.008460523 0 0 0
a 49 -0.350444708 -0.0372036892 0.321407112 0 0 0
a 50 0.21774793 -0.192090701 0.467389888 0 0 0
a 52 -0.272016344 -0.0664385765 -0.170564016 0 0 0
a 53 0.118355349 0.0167953792 0.713246698 0 0 0
a 56 -0.135232912 -0.382310573 0.453922345 0 0 0
a 59 -0.436355751 -0.000150347052 -0.173922171 0 0 0
a 60 0.163377496 -0.22893112 0.253813995 0 0 0
a 61 -0.0857301633 0.025541717 -0.347430301 0 0 0
a 62 0.330205985 0.172682122 -0.388572669 0 0 0
a 63 -0.173567126 -0.287006036 -0.116201434 0 0 0
a 64 0.186763542 -0.0175356555 -0.448641841 0 0 0
a 65 0.15726719 -0.221994644 0.0189559668 0 0 0
a 67 0.465076311 -0.113878968 0.863929288 0 0 0
a 68 -0.109766672 0.184438313 0.0358089978 0 0 0
a 69 -0.350747077 -0.189974305 -0.347299841 0 0 0
a 70 0.136188561 0.372936269 -0.328071036 0 0 0
a 71 -0.132265534 0.263625498 -0.594665472 0 0 0
a 72 0.176277651 -0.0769039712 0.254434535 0 0 0
a 73 -0.166171459 0.152285696 -0.412369254 0 0 0
a 75 0.17021357 -0.359390781 -0.294060973 0 0 0
a 76 0.110316558 0.0556839251 0.0617158552 0 0 0
a 77 -0.116863726 0.0317395087 -0.280193285 0 0 0
a 78 -0.427674839 -0.216345678 -0.0411388661 0 0 0
a 80 0.100256349 0.041827343 -0.213126605 0 0 0
a 81 0.358736794 -0.264973576 -0.0992781002 0 0 0
a 82 0.205904197 -0.101232169 0.276225054 0 0 0
a 83 -0.0945552958 0.577954613 0.137713085 0 0 0
a 85 -0.522123072 0.0848024258 -0.038057607 0 0 0
a 87 0.119507972 0.199694065 0.161499926 0 0 0
a 88 0.169657536 -0.0701456742 0.283106631 0 0 0
a 90 0.0414705452 0.112222272 0.623072472 0 0 0
a 91 0.571631686 -0.138636633 -0.196268891 0 0 0
a 92 0.343258 -0.128159758 -0.205411722 0 0 0
a 93 -0.3291592 0.0980545846 -0.254683821 0 0 0
a 96 0.0329425733 -0.659708915 -0.327499138 0 0 0
a 97 -0.287891152 -0.0509481399 -0.149725252 0 0 0
b 101 0.0100882598 -0.0858078239 0.381312493 0 0 0
b 102 0.0374404666 0.101537443 -0.0193502655 0 0 0
b 104 0.0103606821 0.288255957 -0.0741841 0 0 0
b 105 0.456303118 -0.365419807 0.0430830971 0 0 0
b 108 -0.199210549 0.0137589638 0.425408971 0 0 0
b 109 -0.129318589 -0.109910015 -0.0889052428 0 0 0
b 110 -0.0356214834 0.320599504 -0.0712983811 0 0 0
b 111 0.149033336 -0.0454079308 0.0154707306 0 0 0
b 112 0.365651651 0.214168119 0.165447736 0 0 0
b 113 0.11419046 0.131044297 -0.376930088 0 0 0
b 114 -0.105839261 0.320202967 -0.160374143 0 0 0
b 116 0.0535805074 0.130718819 -0.159964457 0 0 0
b 117 -0.0840478451 0.329320785 -0.190380423 0 0 0
b 121 -0.0189010783 -0.254311311 -0.0047415965 0 0 0
b 122 0.055249545 0.240331296 -0.255411334 0 0 0
b 123 0.184031556 -0.255187023 -0.0416816937 0 0 0
b 124 -0.0932250768 -0.414103768 0.330416091 0 0 0
b 127 0.0678800653 -0.231633538 -0.413306666 0 0 0
b 130 -0.0229261942 -0.0979984878 -0.134555632 0 0 0
b 132 0.428019403 0.318514493 -0.00968132986 0 0 0
b 133 0.257946686 0.254030415 0.0813031428 0 0 0
b 135 0.525882245 -0.136625538 -0.00283815853 0 0 0
b 139 -0.223842756 0.20678655 0.226611161 0 0 0
b 140 0.0426378509 0.418183719 0.200700942 0 0 0
b 141 -0.213464584 0.158251302 -0.0949148342 0 0 0
b 142 0.0620140719 0.107631747 0.205743756 0 0 0
b 143 0.0437734156 0.0228227959 -0.136430881 0 0 0
b 145 0.328929558 0.0213684679 0.0531909743 0 0 0
b 146 -0.26743627 0.149944931 -0.00145875643 0 0 0
b 147 0.0456400793 0.144130305 0.0996175957 0 0 0
b 151 -0.00228631694 -0.116941524 -0.168631446 0 0 0
b 152 0.0926250619 -0.0669146675 0.294227619 0 0 0
b 154 -0.331903526 0.34359824 0.150911031 0 0 0
b 158 0.0384047727 0.0104528801 -0.21078014 0 0 0
b 160 -0.101181552 -0.0870493285 0.308442866 0 0 0
b 161 -0.202756582 -0.0136647312 -0.0130068357 0 0 0
b 162 0.133370688 0.332454491 -0.145782768 0 0 0
b 164 0.0184558463 0.480629451 0.0114117372 0 0 0
b 166 -0.0118179927 -0.0994932573 -0.0877704966 0 0 0
b 168 -0.45258821 -0.284573925 0.0626762755 0 0 0
b 172 -0.0508991883 -0.0608641549 -0.385318092 0 0 0
b 173 -0.207740297 -0.0691239702 -0.203467347 0 0 0
b 175 0.070128233 -0.133034446 -0.201292603 0 0 0
b 176 -0.0819502044 0.204359888 0.207322478 0 0 0
b 179 -0.177276638 0.30689216 0.0309201534 0 0 0
b 184 -0.219960581 -0.00401188008 0.10065161 0 0 0
b 185 -0.200945776 0.199595787 -0.0491749977 0 0 0
b 186 -0.0375591243 -0.126053029 0.242027385 0 0 0
b 187 0.302638021 0.448292065 -0.0100445044 0 0 0
b 188 0.225157373 0.424509998 -0.0672468802 0 0 0
b 191 -0.204657131 0.18496167 -0.00215122759 0 0 0
b 192 0.005513766 0.0926327126 -0.108419718 0 0 0
b 193 0.311622617 0.0998681426 -0.100819991 0 0 0
b 195 -0.432436592 0.243084654 -0.227879085 0 0 0
c 200 0.237848636 -0.692113203 0.064241635 0 0 0
c 205 -0.0512500774 0.094949274 -0.150484074 0 0 0
c 207 -0.108464247 0.0402100489 -0.0695144399 0 0 0
c 214 0.0834054657 -0.249215921 0.0729156694 0 0 0
c 216 0.223144367 -0.0923542614 -0.244232819 0 0 0
c 218 -0.262476302 0.370056149 -0.108257386 0 0 0
c 221 -0.162101355 0.194813411 0.376632368 0 0 0
c 222 -0.481174267 -0.0344115425 0.0472452517 0 0 0
c 225 0.121462233 0.325793344 0.372656243 0 0 0
a 226 -0.209804853 -0.219052967 -0.0622904099 0 0 0
c 228 0.146177995 -0.203089118 -0.496068356 0 0 0
c 230 -0.561453027 0.230671286 0.425161229 0 0 0
d 233 -0.0533239196 0.0450413853 0.227147647 0 0 0
c 236 -0.27269927 -0.0959429058 0.229707276 0 0 0
d 237 0.157091884 0.0217614193 0.185065201 0 0 0
d 239 -0.081037579 0.277023139 -0.0283364657 0 0 0
b 240 -0.323583989 -0.0454084099 -0.106132278 0 0 0
a 242 0.0107552563 -0.0562967224 -0.362809098 0 0 0
c 243 0.309725804 0.044895161 0.0802476522 0 0 0
c 244 -0.106410071 -0.152441 0.09771246 0 0 0
d 247 0.113860403 0.0555249283 -0.00264590168 0 0 0
b 248 0.152756283 -0.0658954802 0.189282091 0 0 0
d 249 0.091564645 -0.113029137 0.0324152425 0 0 0
c 250 -0.350205026 0.387177781 -0.0340802731 0 0 0
a 252 -0.530843134 0.0235911971 -0.19427815 0 0 0
c 253 0.32715329 -0.535274196 0.315876721 0 0 0
c 254 0.0776145815 -0.0516070104 -0.109805411 0 0 0
c 256 -0.144145315 -0.230006922 0.169989723 0 0 0
d 257 0.182156907 0.0923916236 -0.0679549355 0 0 0
c 258 -0.0398556029 -0.258973055 0.228872075 0 0 0
c 261 -0.0207164027 0.325936715 -0.0697821079 0 0 0
c 262 -0.206709095 -0.0957879315 0.113435535 0 0 0
d 263 0.352876186 -0.0790992515 -0.0680584487 0 0 0
a 264 0.0912633474 0.282778478 0.0431520856 0 0 0
c 266 -0.00424866898 -0.079409574 0.583646106 0 0 0
d 267 -0.0775071203 0.159494536 -0.0707649609 0 0 0
a 268 -0.0555860446 0.0571142326 -0.0469613446 0 0 0
a 270 0.0460829265 0.336931013 -0.171489186 0 0 0
c 271 -0.16769979 -0.124016961 0.138815937 0 0 0
c 272 0.234186531 -0.0153564686 -0.0683821257 0 0 0
b 275 0.267707553 0.0257373942 0.394445049 0 0 0
c 276 -0.232477057 0.389892329 0.0622134475 0 0 0
d 277 0.231129543 -0.0969544678 -0.0263412039 0 0 0
a 278 -0.315390156 0.421296321 0.0331595511 0 0 0
c 279 0.117516575 -0.0759697974 -0.0219542553 0 0 0
a 280 0.482764925 0.0584628662 0.261381587 0 0 0
b 281 0.163454487 -0.183534597 -0.0489658709 0 0 0
b 282 -0.101480284 0.224013694 0.105572481 0 0 0
