a 2 -0.136525294 -0.127897836 0.0248986413 0 0 0
a 3 -0.0430678762 0.0103828643 0.149303523 0 0 0
a 5 0.152629409 0.311928488 0.0226649012 0 0 0
a 7 0.0291720115 0.104875444 0.221427312 0 0 0
a 9 -0.0715111541 0.119208859 0.0793435146 0 0 0
a 10 0.0359977537 -0.130103808 -0.0316420679 0 0 0
a 11 0.232215241 0.0435289048 0.0935026425 0 0 0
a 12 0.0327080593 -0.238664609 0.00052428909 0 0 0
a 13 -0.146175594 0.123879073 0.0774944334 0 0 0
a 14 -0.415723977 -0.0816780962 0.0790228216 0 0 0
a 15 -0.21954717 -0.0248982808 0.129921603 0 0 0
a 17 -0.0325658322 -0.232904754 -0.0350822477 0 0 0
a 19 -0.116255105 -0.134895223 -0.000556530044 0 0 0
a 21 0.0387143769 0.19126643 -0.11029221 0 0 0
a 22 -0.169555766 -0.141371355 0.00277606716 0 0 0
a 23 0.235031789 -0.0167190906 -0.148896531 0 0 0
a 24 -0.0104597419 0.151909228 0.11234511 0 0 0
a 25 0.202477091 -0.0386577566 0.0247137163 0 0 0
a 27 0.0564763568 0.0944425118 -0.292149142 0 0 0
a 28 -0.119010485 -0.101871235 -0.051299082 0 0 0
a 29 0.362962028 0.236333385 0.241397124 0 0 0
a 31 0.259719131 -0.110542556 -0.292135077 0 0 0
a 32 0.195055061 0.16186568 0.122189994 0 0 0
a 33 0.0300062421 -0.126600097 0.0819071698 0 0 0
a 36 -0.12089694 -0.14889201 0.357122925 0 0 0
a 38 -0.159210014 0.134948539 0.152410213 0 0 0
a 40 -0.0449642133 -0.022358757 -0.137589688 0 0 0
a 41 -0.108842258 -0.0193167303 0.260295435 0 0 0
a 42 -0.176337992 -0.0620771251 0.0564660893 0 0 0
a 43 -0.139184748 -0.0182810798 0.235348604 0 0 0
a 44 0.236177313 0.105972339 -0.0771423031 0 0 0
a 48 -0.00944026581 0.0950664141 -0.0713826897 0 0 0
a 49 -0.121090423 -0.041757651 0.19346386 0 0 0
a 50 0.0495253254 -0.0140167642 0.123409047 0 0 0
a 52 0.0100054566 -0.0399704757 -0.177577543 0 0 0
a 53 -0.0702368003 -0.0160675504 0.323387036 0 0 0
a 56 0.0536496844 -0.0328577102 0.0249453561 0 0 0
a 59 -0.169568946 -0.105468048 0.175108351 0 0 0
a 60 -0.209003342 -0.0956987839 0.103574563 0 0 0
a 61 -0.0961190686 -0.103558767 -0.190631089 0 0 0
a 62 0.105424585 0.0462057929 0.102197642 0 0 0
a 63 0.0898949847 -0.0556868811 -0.083714471 0 0 0
a 64 0.0441942797 -0.0284303725 -0.036901253 0 0 0
a 65 0.0625444691 -0.122176369 0.0985349226 0 0 0
a 67 -0.0326546656 0.0390897908 0.20907293 0 0 0
a 68 -0.0762275525 0.233726851 -0.0113548163 0 0 0
a 69 -0.209465904 0.153646626 -0.142181648 0 0 0
a 70 -0.140586552 0.0397792641 -0.0555639845 0 0 0
a 71 -0.00545353234 0.069056682 -0.0802150998 0 0 0
a 72 0.0159176301 0.127335196 -0.100944942 0 0 0
a 73 -0.235893236 -0.0389998624 -0.0410058233 0 0 0
a 75 0.170459662 0.111466533 -0.3438314 0 0 0
a 76 0.041062413 0.0479954301 -0.0939074305 0 0 0
a 77 -0.0599154044 0.0231812493 -0.19438915 0 0 0
a 78 -0.234914816 0.142844232 -0.00316733257 0 0 0
a 80 0.137973643 -0.0887291378 -0.164216491 0 0 0
a 81 0.157055012 -0.107548726 0.0717131229 0 0 0
a 82 0.0547375514 -0.140227424 -0.0118752792 0 0 0
a 83 0.0834060402 -0.0429999964 -0.0349658154 0 0 0
a 85 -0.214958451 0.0593324938 0.0521152685 0 0 0
a 87 0.162307379 0.10276876 -0.0698970594 0 0 0
a 88 0.0523667082 0.0244384991 -0.0697481782 0 0 0
a 90 0.0038060821 0.110345443 0.274327128 0 0 0
a 91 0.262770998 -0.0970855406 -0.0949439887 0 0 0
a 92 0.0693722833 -0.231392136 0.147475062 0 0 0
a 93 -0.0817633929 0.14364563 -0.0966802118 0 0 0
a 96 0.0247769945 -0.0682431105 -0.0225224861 0 0 0
a 97 -0.132074676 -0.0892867903 -0.0230850416 0 0 0
b 101 0.0756809325 -0.175416756 0.0854636586 0 0 0
b 102 0.0907055703 0.137332161 0.11136964 0 0 0
b 104 -0.00482576448 0.0275133779 -0.0473291839 0 0 0
b 105 0.156401722 -0.0896331017 0.106109154 0 0 0
b 108 0.0350838146 0.00635288275 0.00923035387 0 0 0
b 109 -0.0481006577 -0.0409786817 -0.000767003568 0 0 0
b 110 0.087506961 0.121937072 0.0284676675 0 0 0
b 111 0.0708909625 -0.00671997006 0.0243812018 0 0 0
b 112 -0.0268137926 0.0113829536 0.0237490085 0 0 0
b 113 -0.0338853362 0.119755596 -0.00999291896 0 0 0
b 114 0.0394529349 0.0325266593 0.0679891501 0 0 0
b 116 0.172370941 0.0121637804 0.00600659618 0 0 0
b 117 -0.0523833382 0.258252083 -0.105811721 0 0 0
b 121 -0.0861343626 -0.0943282543 -0.206071052 0 0 0
b 122 -0.0717603878 0.242075256 -0.046224212 0 0 0
b 123 0.136810506 -0.0502963443 -0.023972615 0 0 0
b 124 -0.0940664851 -0.286618243 0.0499177458 0 0 0
b 127 0.151716579 -0.0794858545 -0.0406423233 0 0 0
b 130 -0.000240795876 -0.141102642 -0.0600144259 0 0 0
b 132 -0.0242201399 0.12009559 -0.0755190015 0 0 0
b 133 -0.0789819026 0.0674462841 -0.0150857357 0 0 0
b 135 0.07663372 0.00640942529 0.0415640635 0 0 0
b 139 -0.0297712204 0.0308060624 0.0395073609 0 0 0
b 140 0.0663554776 0.103776491 -0.034132889 0 0 0
b 141 -0.000821761308 0.148470115 -0.150899267 0 0 0
b 142 0.0757723642 -0.0224348509 0.0944035017 0 0 0
b 143 0.0733988737 -0.0856097397 0.00447934999 0 0 0
b 145 0.134137131 -0.0881690606 0.0741554428 0 0 0
b 146 -0.217627766 0.0442905627 0.0965299693 0 0 0
b 147 -0.0352678457 -0.122501811 -0.0139981061 0 0 0
b 151 0.0372614398 -0.0179854645 -0.070999992 0 0 0
b 152 0.0926539713 0.0252356276 0.309025025 0 0 0
b 154 -0.109240032 0.0748722883 0.0665726919 0 0 0
b 158 0.0195059612 -0.102212791 -0.0453859964 0 0 0
b 160 -0.109800445 -0.0963369301 0.0553272313 0 0 0
b 161 -0.118768291 0.0801526855 -0.0738115388 0 0 0
b 162 0.260020218 0.249064563 0.0133829371 0 0 0
b 164 0.14619511 0.0876581593 -0.0412955221 0 0 0
b 166 0.0194212359 -0.00915322218 -0.158704546 0 0 0
b 168 -0.224210757 0.0459639045 0.0385131796 0 0 0
b 172 0.138533298 0.0304173893 -0.0273624501 0 0 0
b 173 -0.109627769 -0.0733121175 -0.140815082 0 0 0
b 175 -0.0296470789 -0.000511822449 0.0549596051 0 0 0
b 176 -0.0576137005 -0.0114700367 0.119242574 0 0 0
b 179 -0.159325501 0.0307679701 -0.0643483632 0 0 0
b 184 -0.159151038 -0.0153748779 -0.0169782694 0 0 0
b 185 -0.177120285 -0.0985850167 0.0969565394 0 0 0
b 186 0.0522136868 -0.102754342 0.0366485677 0 0 0
b 187 -0.0485663459 0.0747892936 0.105198019 0 0 0
b 188 -0.0229581363 0.104741161 -0.0622399458 0 0 0
b 191 -0.178246866 -0.0304238558 -0.0285130482 0 0 0
b 192 0.133244064 0.00130492879 -0.0524624032 0 0 0
b 193 0.0882328905 0.073471351 -0.187946918 0 0 0
b 195 -0.0271213402 -0.010365597 -0.0135311273 0 0 0
c 200 0.0427197983 -0.0707849902 -0.213751763 0 0 0
c 205 -0.131439633 0.118378138 -0.109356527 0 0 0
c 207 -0.0999075195 0.00290924103 0.0588116921 0 0 0
c 214 0.167611956 -0.1256944 -0.0189304553 0 0 0
c 216 -0.169524432 -0.0223734417 -0.0679820685 0 0 0
c 218 0.112242486 -0.0287609874 0.0296983067 0 0 0
c 221 -0.269426964 0.0284793382 0.0191839927 0 0 0
c 222 -0.0779111506 -0.0246594593 -0.0245975492 0 0 0
c 225 -0.00907833043 0.188907368 -0.0327918061 0 0 0
a 226 0.0991852158 -0.290542903 -0.134302379 0 0 0
c 228 0.292464025 0.0931023742 0.0669329624 0 0 0
c 230 -0.0513284292 -0.171281443 0.297151475 0 0 0
d 233 0.0584324741 0.0846282154 0.0964930624 0 0 0
c 236 -0.0868707534 0.026110761 -0.102505567 0 0 0
d 237 0.0418961055 -0.106767994 0.0943194247 0 0 0
d 239 -0.0280368047 -0.0571269933 0.0492509578 0 0 0
b 240 -0.133329436 -0.000145889313 0.0450261528 0 0 0
a 242 0.164562203 0.314271077 -0.354159167 0 0 0
c 243 -0.0748511891 0.124125088 0.04443729 0 0 0
