a 2 -0.268485695 -0.177622924 0.0641661284 0 0 0
a 3 -0.0325280622 0.165759248 0.166008967 0 0 0
a 5 0.148841761 0.211250014 0.144600127 0 0 0
a 7 -0.138682192 0.0560824374 0.149416935 0 0 0
a 9 -0.0312724715 -0.0890576778 0.332091408 0 0 0
a 10 0.0935079785 -0.153053194 -0.171038011 0 0 0
a 11 0.348905642 0.104345257 0.188281997 0 0 0
a 12 0.215755022 -0.283955852 0.0302823102 0 0 0
a 13 -0.197667254 0.057531378 0.132570215 0 0 0
a 14 -0.371508565 0.0413160176 0.102704435 0 0 0
a 15 -0.356660526 -0.0541226934 0.0202637496 0 0 0
a 17 -0.0659150711 -0.301463158 0.0105889309 0 0 0
a 19 -0.122919173 -0.0803147853 -0.0929663369 0 0 0
a 21 -0.0965265695 0.121588226 -0.123019835 0 0 0
a 22 -0.288435991 0.187195496 -0.407697886 0 0 0
a 23 0.104245381 -0.0405740567 -0.209188862 0 0 0
a 24 -0.19882494 0.036710235 0.0737763798 0 0 0
a 25 0.264201851 -0.0387124165 0.0230330821 0 0 0
a 27 0.211854128 0.138055221 -0.116601534 0 0 0
a 28 -0.183294001 -0.0845645118 0.0199063832 0 0 0
a 29 0.0780492246 0.212557315 0.332324786 0 0 0
a 31 0.323947644 -0.110251372 -0.435257201 0 0 0
a 32 0.211229018 0.0690291239 0.0950160002 0 0 0
a 33 0.265621651 -0.1586969 0.322587349 0 0 0
a 36 -0.162089948 -0.378388058 0.475751484 0 0 0
a 38 -0.306866445 0.228361812 0.233720128 0 0 0
a 40 -0.107337512 -0.00506220184 -0.24090219 0 0 0
a 41 -0.0931817758 -0.00055422407 0.451561048 0 0 0
a 42 -0.206729174 -0.0446527936 0.215928344 0 0 0
a 43 -0.131864768 0.223275383 0.349874769 0 0 0
a 44 0.473201837 0.0676694238 -0.0859124383 0 0 0
a 48 -0.00985664733 -0.10003554 0.0652422273 0 0 0
a 49 -0.102008901 -0.150642676 0.352546094 0 0 0
a 50 0.0282747499 -0.0522847439 0.1549385 0 0 0
a 52 -0.161245009 0.0106465689 -0.127283184 0 0 0
a 53 -0.0771497381 0.0516627619 0.534220502 0 0 0
a 56 -0.222080502 -0.197833943 0.0522250787 0 0 0
a 59 -0.252371035 -0.078032643 0.143352757 0 0 0
a 60 -0.197864883 -0.134931854 0.386279358 0 0 0
a 61 -0.171688711 -0.0500477178 -0.43229191 0 0 0
a 62 0.2548964 0.116448122 -0.0217609746 0 0 0
a 63 0.114481437 0.00517286416 -0.181829417 0 0 0
a 64 0.0728883943 0.0965924002 -0.148520039 0 0 0
a 65 -0.0364788501 -0.153295748 0.138447141 0 0 0
a 67 0.0507361559 0.0723808367 0.300661675 0 0 0
a 68 -0.0676825894 0.376195986 0.0863547684 0 0 0
a 69 -0.165529589 0.0840228381 -0.148013515 0 0 0
a 70 -0.276225875 0.125502904 -0.131045043 0 0 0
a 71 -0.121896504 0.0791131626 -0.0856751386 0 0 0
a 72 -0.135451843 0.0316567709 -0.0385392337 0 0 0
a 73 -0.218023169 0.0588686156 0.0354671362 0 0 0
a 75 0.037468402 -0.0119587698 -0.207195649 0 0 0
a 76 0.00849410269 -0.0894415779 -0.100841646 0 0 0
a 77 -0.0833732493 -0.189648028 -0.210582983 0 0 0
a 78 -0.278247299 0.123084148 -0.0490395981 0 0 0
a 80 0.00958940747 -0.1926309 -0.218305046 0 0 0
a 81 0.302030045 -0.334384447 0.0491848548 0 0 0
a 82 -0.0572814786 -0.102703952 0.167599294 0 0 0
a 83 0.12264985 0.37150135 -0.0614637716 0 0 0
a 85 -0.20146805 0.157208426 0.210259957 0 0 0
a 87 0.211521352 0.110222193 0.13718202 0 0 0
a 88 0.112381857 0.042342911 0.0405115022 0 0 0
a 90 0.115225138 0.0218925982 0.188154753 0 0 0
a 91 0.366946372 -0.287590378 -0.143852161 0 0 0
a 92 0.195108868 -0.222475066 -0.124311103 0 0 0
a 93 -0.106429759 0.1036545 -0.0767784026 0 0 0
a 96 -0.060624595 -0.26620929 -0.210988364 0 0 0
a 97 -0.110953428 0.0237948429 0.00822306351 0 0 0
b 101 0.136060736 -0.10435474 0.113683291 0 0 0
b 102 0.0684285362 0.0768735507 0.0980190207 0 0 0
b 104 0.0573537032 0.109127123 0.00320188463 0 0 0
b 105 0.237318698 -0.203958548 0.0371291462 0 0 0
