a 2 -0.104265669 -0.139005208 0.0138032875 0 0 0
a 3 -0.00266237766 -0.0186402223 0.133821505 0 0 0
a 5 0.13979536 0.313085604 0.0482685498 0 0 0
a 7 0.0807551357 0.106925539 0.249560996 0 0 0
a 9 -0.101943705 0.128965448 0.068063131 0 0 0
a 10 0.0436740415 -0.107391072 -0.0702972836 0 0 0
a 11 0.22770456 0.0493041012 0.0547208094 0 0 0
a 12 -0.0189221822 -0.220794984 -0.012274165 0 0 0
a 13 -0.11172385 0.183696456 0.0960662551 0 0 0
a 14 -0.415061768 -0.0955352401 0.0860149815 0 0 0
a 15 -0.161520117 -0.0205562133 0.0829946998 0 0 0
a 17 0.00510248697 -0.240733283 -0.0406342647 0 0 0
a 19 -0.093501785 -0.135026911 0.0412482111 0 0 0
a 21 0.100933736 0.159296004 -0.113209737 0 0 0
a 22 -0.131785693 -0.172473954 -0.00962642441 0 0 0
a 23 0.232903171 -0.0398949233 -0.101232545 0 0 0
a 24 -0.061618939 0.198234733 0.0882721163 0 0 0
a 25 0.210853325 -0.0311772296 0.122285055 0 0 0
a 27 0.0930465289 0.0785807036 -0.236272068 0 0 0
a 28 -0.041531455 -0.150135669 -0.0770865028 0 0 0
a 29 0.322449492 0.195975414 0.199322966 0 0 0
a 31 0.251703995 -0.0762757705 -0.303381757 0 0 0
a 32 0.172731254 0.150865546 0.171869242 0 0 0
a 33 0.0418339798 -0.0820564925 0.0378822213 0 0 0
a 36 -0.138692341 -0.170052659 0.339964279 0 0 0
a 38 -0.139933321 0.162959184 0.185293262 0 0 0
a 40 -0.0337283551 -0.07809349 -0.146694514 0 0 0
a 41 -0.0725249048 0.0432813383 0.225846126 0 0 0
a 42 -0.225581484 -0.0870815604 0.075809562 0 0 0
a 43 -0.138916583 -0.02504425 0.200554944 0 0 0
a 44 0.239600393 0.100733744 -0.0442738361 0 0 0
a 48 -0.0609260194 0.0827756275 -0.0683548373 0 0 0
a 49 -0.13139074 -0.00710118465 0.155994633 0 0 0
a 50 0.116127988 -0.0252647929 0.122879769 0 0 0
a 52 -0.0380218808 -0.0392601032 -0.174987112 0 0 0
a 53 -0.0597827237 -0.00388278841 0.274402407 0 0 0
a 56 0.0512204524 -0.081560981 -0.0250680159 0 0 0
a 59 -0.171905598 -0.0732999102 0.204694874 0 0 0
a 60 -0.213869073 -0.0906822353 0.0761976537 0 0 0
a 61 -0.0943987402 -0.087354636 -0.192721329 0 0 0
a 62 0.089578472 0.0400521083 0.113485375 0 0 0
a 63 0.0469558459 -0.0211509876 -0.0394021456 0 0 0
a 64 0.0695390843 -0.0688848148 -0.0745853996 0 0 0
a 65 0.0748540075 -0.100958885 0.041260075 0 0 0
a 67 -0.00113382922 0.0633503702 0.198090543 0 0 0
a 68 -0.0569369942 0.214149164 -0.00294500614 0 0 0
a 69 -0.181792362 0.148988706 -0.182474585 0 0 0
a 70 -0.125900663 0.0979074407 0.0206492418 0 0 0
a 71 0.0591550017 0.0303665784 -0.0725105053 0 0 0
a 72 0.0346509717 0.115378474 -0.0647356588 0 0 0
a 73 -0.249463858 -0.0581609343 0.0235337584 0 0 0
a 75 0.0939311685 0.0696187596 -0.289622802 0 0 0
a 76 0.00104050606 0.0432062631 -0.117064822 0 0 0
a 77 -0.0328477499 -0.0273526366 -0.159399617 0 0 0
a 78 -0.218446275 0.14580345 -0.0387315352 0 0 0
a 80 0.157634615 -0.0614550953 -0.146851446 0 0 0
a 81 0.135607951 -0.136368518 0.0712814337 0 0 0
a 82 0.0364277012 -0.160511582 -0.0552985238 0 0 0
a 83 0.100406564 -0.0222780954 -0.0252866098 0 0 0
a 85 -0.232744139 0.0291277861 0.0502919514 0 0 0
a 87 0.139393914 0.117095998 -0.0422140511 0 0 0
a 88 0.0872705868 0.00496115029 -0.0105011886 0 0 0
a 90 0.00241789157 0.0878706327 0.314492002 0 0 0
a 91 0.226759845 -0.121969906 -0.0894908015 0 0 0
a 92 0.0830153433 -0.205083278 0.11626537 0 0 0
a 93 -0.05048667 0.198251917 -0.0535765649 0 0 0
a 96 0.0135926399 -0.0938550488 0.000127595366 0 0 0
a 97 -0.126379232 -0.122919787 -0.053277 0 0 0
b 101 0.0776311498 -0.143555814 0.0939917423 0 0 0
b 102 0.0746216526 0.116380772 0.120257143 0 0 0
b 104 -0.0038401051 0.0393446071 -0.0680901287 0 0 0
b 105 0.143379924 -0.0891192267 0.130324811 0 0 0
b 108 0.0212971925 0.00904171096 0.00788916007 0 0 0
b 109 -0.100962548 -0.0141391529 0.0018962016 0 0 0
b 110 0.0705314036 0.124423095 0.0261088569 0 0 0
b 111 0.0357897686 -0.00496496834 0.0402960081 0 0 0
b 112 -0.0266909734 0.0359112996 0.0116920518 0 0 0
b 113 -0.0382513811 0.106879064 -0.0386169737 0 0 0
b 114 0.0303361448 0.00117240184 0.100237076 0 0 0
b 116 0.203548774 0.00635065801 0.0303673392 0 0 0
b 117 -0.00998955347 0.223731465 -0.0781053193 0 0 0
b 121 -0.0756352331 -0.0821623938 -0.201562242 0 0 0
b 122 -0.0761827546 0.208714317 -0.0301140654 0 0 0
b 123 0.0998671202 -0.0185642718 -0.0215778331 0 0 0
b 124 -0.103853368 -0.266466746 0.0570237234 0 0 0
b 127 0.181251349 -0.0626937078 -0.0104919392 0 0 0
b 130 0.00222062892 -0.137454302 -0.052428981 0 0 0
b 132 -0.0154817383 0.108786553 -0.0790019658 0 0 0
b 133 -0.101376601 0.0758043255 -0.0336027097 0 0 0
b 135 0.0492355078 0.0214981504 0.0459728865 0 0 0
b 139 -0.00665899901 0.0516808996 0.0433801477 0 0 0
b 140 0.0421587577 0.0535359118 -0.0690896317 0 0 0
b 141 0.0101225126 0.189516508 -0.167790133 0 0 0
b 142 0.0262494429 -0.0174158626 0.0976405575 0 0 0
b 143 0.0875328366 -0.109359302 -0.0337592295 0 0 0
b 145 0.094346247 -0.0345070011 0.0913680065 0 0 0
b 146 -0.189709748 0.0492228119 0.104124626 0 0 0
b 147 -0.0127572972 -0.121856815 0.00425649229 0 0 0
b 151 0.0624689037 -0.0120277541 -0.0693824136 0 0 0
b 152 0.07698175 0.00133996391 0.274135522 0 0 0
b 154 -0.138935366 0.0931087183 0.0627754138 0 0 0
b 158 0.0021165863 -0.0677189195 -0.0966622449 0 0 0
b 160 -0.153804105 -0.0546851735 0.0373689492 0 0 0
b 161 -0.137447316 0.065485269 -0.0474686292 0 0 0
b 162 0.211371423 0.250820119 0.00720110337 0 0 0
b 164 0.129796764 0.103279405 -0.0504433522 0 0 0
b 166 0.0359303693 0.0036530538 -0.119946457 0 0 0
b 168 -0.24876231 0.0226918025 0.0833140518 0 0 0
b 172 0.102034272 0.0346634305 -0.0431446895 0 0 0
b 173 -0.0837878059 -0.0783312357 -0.114913728 0 0 0
b 175 -0.0578102596 -0.00484810269 0.0327217078 0 0 0
b 176 -0.0778890531 -0.00874222338 0.137637711 0 0 0
b 179 -0.175783544 0.0411680679 -0.0652141581 0 0 0
b 184 -0.123986247 0.000889181463 -0.00786997575 0 0 0
b 185 -0.172969604 -0.115430969 0.102513126 0 0 0
b 186 -0.0156543183 -0.118698539 -0.0148491161 0 0 0
b 187 -0.0380040309 0.0508582268 0.110562658 0 0 0
b 188 -0.0121544765 0.119282883 -0.062425537 0 0 0
b 191 -0.177329399 -0.0441449666 0.0155172442 0 0 0
b 192 0.139442413 0.00747083774 -0.0814399547 0 0 0
b 193 0.110559155 0.0591435773 -0.185200919 0 0 0
b 195 -0.0114483584 -0.00205050113 -0.0082586598 0 0 0
c 200 0.0504285286 -0.0713050332 -0.160032366 0 0 0
c 205 -0.193697119 0.153954222 -0.121865329 0 0 0
c 207 -0.0835924842 0.0372286886 0.0553604748 0 0 0
c 214 0.152124312 -0.124087885 -0.106071182 0 0 0
c 216 -0.173154264 -0.0937016819 -0.0827990949 0 0 0
c 218 0.108379326 -0.0378734922 0.0525589404 0 0 0
c 221 -0.287250485 0.0502000927 0.0233134933 0 0 0
c 222 -0.0565473655 -0.0241333833 -0.0661835979 0 0 0
c 225 -0.0440802997 0.208952283 -0.0236285932 0 0 0
a 226 0.0682861983 -0.264216567 -0.136072013 0 0 0
c 228 0.3249781 0.0518741405 0.0851442121 0 0 0
c 230 -0.0639510265 -0.0906148989 0.291172925 0 0 0
d 233 0.0799881293 0.107859949 0.119334735 0 0 0
c 236 -0.0739452888 -0.0062864927 -0.103069716 0 0 0
d 237 0.0452792906 -0.101450629 0.0702451056 0 0 0
d 239 -0.00226650878 -0.0585788594 0.0631767601 0 0 0
b 240 -0.0997899329 -0.00524347471 0.0233508651 0 0 0
a 242 0.0977813328 0.312829811 -0.310913769 0 0 0
c 243 -0.0409566793 0.13469954 0.0654001688 0 0 0
c 244 -0.192637938 0.0256293433 0.0423617179 0 0 0
d 247 0.0623273164 -0.0372496057 -0.0847686952 0 0 0
b 248 0.178132247 -0.124367574 -0.034571848 0 0 0
d 249 0.128787284 0.00954826536 0.00103784029 0 0 0
c 250 0.0358521962 0.0126930428 0.104886014 0 0 0
a 252 0.0938954928 -0.0346300778 -0.234069268 0 0 0
c 253 0.137815013 -0.0780402186 0.215662883 0 0 0
c 254 0.168364626 -0.0770434819 -0.204847645 0 0 0
c 256 0.15878698 -0.105460597 0.141664645 0 0 0
d 257 0.168203627 -0.0747715597 0.0607864522 0 0 0
c 258 -0.118385046 0.0738298429 0.0468104115 0 0 0
c 261 -0.0386383131 0.271282458 0.138570592 0 0 0
c 262 0.00219255577 -0.0834734871 -0.0140129555 0 0 0
d 263 0.0396667754 0.0133693428 0.000858942924 0 0 0
a 264 -0.0400932273 0.171915412 0.0175898093 0 0 0
c 266 -0.0840707727 -0.242896064 0.0937019874 0 0 0
d 267 0.113648039 0.0735977781 -0.0210523348 0 0 0
a 268 -0.0519349241 -0.00597177594 -0.0245578622 0 0 0
a 270 0.357246276 -0.0746840313 -0.122943842 0 0 0
c 271 -0.0417044374 -0.160349552 -0.018222846 0 0 0
c 272 0.00949583015 0.184518127 -0.0861442994 0 0 0
b 275 0.061579512 0.122988604 0.0927508843 0 0 0
c 276 0.0188070383 -0.0260081812 0.170247136 0 0 0
d 277 0.118263496 -0.10506927 -0.0831393623 0 0 0
a 278 -0.00936180444 0.164641866 0.271184726 0 0 0
c 279 -0.114549079 -0.153955893 0.100402248 0 0 0
a 280 0.181608933 0.0459974876 0.0246691152 0 0 0
b 281 -0.0140852253 -0.137704469 0.0441245232 0 0 0
b 282 -0.117910427 0.0657765064 -0.00413161489 0 0 0
d 283 0.0186489576 -0.0678114314 0.0973003046 0 0 0
d 285 -0.221223966 -0.0842890614 -0.0929590519 0 0 0
c 286 -0.0322299497 -0.0476461026 -1.91621538e-05 0 0 0
d 287 0.097464768 0.0512073166 -0.0508263739 0 0 0
b 288 -0.215478619 0.0257920567 0.121357453 0 0 0
c 290 -0.102198055 -0.127214188 0.277317832 0 0 0
a 292 0.0490840657 -0.0137117881 -0.267030241 0 0 0
c 293 0.159653637 -0.0979116026 -0.0387881969 0 0 0
c 294 -0.10826121 0.12914139 -0.0589284656 0 0 0
d 295 0.0451174892 0.0317024523 -0.0438017276 0 0 0
c 296 -0.0275900305 -0.0306721938 -0.030515861 0 0 0
d 297 0.0444840629 -0.0377922425 -0.0350424421 0 0 0
a 300 -0.155606163 -0.0544549085 -0.170854808 0 0 0
b 301 0.157600029 -0.117157322 -0.0838061095 0 0 0
a 302 0.117341823 -0.143675319 0.248428294 0 0 0
c 303 0.266530925 -0.00616152206 -0.00726135334 0 0 0
a 304 0.0368314093 0.116216935 -0.118008076 0 0 0
b 305 0.0123874646 -0.0440467982 -0.0159835709 0 0 0
c 306 0.0194440714 -0.113422223 -0.0441626807 0 0 0
d 307 -0.201440183 -0.0215175226 0.0220450936 0 0 0
b 308 -0.149397935 0.0967975822 -0.0237363853 0 0 0
d 309 0.00669949442 -0.0184450375 0.0660467914 0 0 0
c 310 0.121242024 -0.191878155 0.15461429 0 0 0
d 311 -0.0383731248 0.0225272467 0.0948041741 0 0 0
c 312 -0.0670349971 -0.102953721 0.103932573 0 0 0
d 313 0.0770553738 -0.162136919 0.0247687701 0 0 0
c 314 0.0483943094 0.152803162 0.0676801999 0 0 0
d 315 -0.0196046441 0.0914394479 0.0546660929 0 0 0
a 316 0.274399441 0.220641915 0.0273486925 0 0 0
c 317 0.135171572 0.133600627 -0.0542703122 0 0 0
