a 2 -0.0233476786 -0.183442442 0.072181938 0 0 0
a 3 -0.158699348 0.177007082 0.202070625 0 0 0
a 5 0.0847860187 0.243109914 0.258927402 0 0 0
a 7 0.0382555422 -0.0126855755 0.056642784 0 0 0
a 9 0.0299325858 0.0279408159 0.25660328 0 0 0
a 10 0.0315841323 -0.224316938 -0.320107293 0 0 0
a 11 0.437007586 0.2841059 0.126080798 0 0 0
a 12 0.204909732 -0.263901281 -0.179793218 0 0 0
a 13 -0.145359136 -0.0578899792 0.0766699334 0 0 0
a 14 -0.494995866 -0.262652424 -0.0489336473 0 0 0
a 15 -0.272048623 -0.128623651 0.100639688 0 0 0
a 17 -0.16281268 -0.173143011 -0.0200331363 0 0 0
a 19 0.0670349136 -0.0180732039 0.060812183 0 0 0
a 21 -0.159374593 0.166698772 -0.208346105 0 0 0
a 22 -0.137582094 0.206828673 -0.445965389 0 0 0
a 23 0.0719717551 0.0470431345 -0.2829903 0 0 0
a 24 -0.306333531 -0.148638193 0.119498571 0 0 0
a 25 0.478194225 -0.142608784 -0.00584284563 0 0 0
a 27 0.382863989 0.119873843 -0.22049774 0 0 0
a 28 -0.150879314 -0.304578714 0.230334754 0 0 0
a 29 0.280097317 0.126804485 0.365828622 0 0 0
a 31 0.30712939 -0.288635298 -0.498811581 0 0 0
a 32 0.347323772 0.395485116 0.0897042315 0 0 0
a 33 0.235085674 -0.0396920923 0.521330834 0 0 0
a 36 -0.16044553 -0.39474104 0.325946242 0 0 0
a 38 -0.326013873 0.309689895 0.260730308 0 0 0
a 40 -0.198230521 0.0945615647 -0.413937313 0 0 0
a 41 -0.282969525 -0.0452596648 0.414831125 0 0 0
a 42 -0.251644377 -0.107475629 0.166466041 0 0 0
a 43 -0.021811852 0.310682141 0.355432037 0 0 0
a 44 0.358538381 0.0327784921 -0.0580846149 0 0 0
a 48 0.11836634 -0.120403558 -0.109506831 0 0 0
a 49 -0.255400826 -0.11884402 0.345033934 0 0 0
a 50 0.0305701125 -0.0559320881 0.234252733 0 0 0
a 52 -0.153553654 0.0113715921 -0.106806004 0 0 0
a 53 -0.0547740703 0.0843436824 0.644673869 0 0 0
a 56 -0.193531639 -0.252484425 0.237958026 0 0 0
a 59 -0.391015009 0.0526026106 0.0521521209 0 0 0
a 60 -0.0743029849 -0.0974431509 0.18464079 0 0 0
a 61 -0.144557604 0.0894175751 -0.385621773 0 0 0
a 62 0.449093392 -0.0772101457 -0.217498325 0 0 0
a 63 0.194697958 -0.0686011442 -0.104201914 0 0 0
a 64 -0.00960068419 0.0603601189 -0.129588891 0 0 0
a 65 -0.00858886753 -0.307985985 -0.0946140859 0 0 0
a 67 0.280252654 0.0719416969 0.572716826 0 0 0
a 68 -0.120633677 0.379557119 0.0445188649 0 0 0
a 69 -0.187138343 0.0652789576 -0.270555426 0 0 0
a 70 -0.284471481 0.140641087 -0.140018131 0 0 0
a 71 -0.0732197655 0.0232637471 -0.258678913 0 0 0
a 72 -0.0937210546 0.115051649 -0.00710222577 0 0 0
a 73 -0.336107792 0.133756036 -0.13566136 0 0 0
a 75 0.214766501 -0.305746412 -0.339573622 0 0 0
a 76 0.221941857 0.145854077 0.0384589097 0 0 0
a 77 0.070546972 -0.0618448092 -0.246193262 0 0 0
a 78 -0.182170744 0.0172156482 -0.111796584 0 0 0
a 80 -0.0153686824 -0.164981377 -0.19602132 0 0 0
a 81 0.3532209 -0.209618358 -0.11111918 0 0 0
a 82 0.0962907678 -0.361885073 0.187267404 0 0 0
a 83 0.108222917 0.455188717 -0.179069124 0 0 0
a 85 -0.511534623 0.15315014 0.0562381334 0 0 0
a 87 0.222181113 -0.0067388631 0.171958261 0 0 0
a 88 0.0288179436 0.107316936 0.179337279 0 0 0
a 90 0.0477564912 -0.00686802547 0.260031902 0 0 0
a 91 0.595856641 -0.315249714 -0.103563878 0 0 0
a 92 0.427795842 -0.109621038 -0.256438093 0 0 0
a 93 -0.113538621 0.202751432 -0.145305998 0 0 0
a 96 0.0126231601 -0.333904011 -0.193316009 0 0 0
a 97 -0.147685465 -0.0992210123 -0.0954316608 0 0 0
b 101 0.12248436 -0.167172785 0.19199809 0 0 0
b 102 0.10030152 0.114083356 0.0425316189 0 0 0
b 104 0.0526219301 0.261210408 0.00409839375 0 0 0
b 105 0.3447039 -0.089344334 0.0785145869 0 0 0
b 108 0.0642876341 -0.0561997112 0.21580619 0 0 0
b 109 0.087672642 -0.044668726 -0.122421415 0 0 0
b 110 0.200718714 0.063340678 0.0435723963 0 0 0
b 111 0.109330044 0.0300765205 0.0381831842 0 0 0
b 112 0.10478566 -0.00700932174 0.127620265 0 0 0
b 113 -0.116839592 0.175500911 -0.25570799 0 0 0
b 114 -0.0296468053 0.274593112 -0.0336379775 0 0 0
b 116 0.151278796 0.0521086137 0.126522509 0 0 0
b 117 -0.183672332 0.329346806 -0.0606040462 0 0 0
b 121 -0.115488734 -0.118557196 -0.00863276726 0 0 0
b 122 -0.173886082 0.347443455 -0.18500298 0 0 0
b 123 0.0847448354 -0.0245141096 -0.0140407187 0 0 0
b 124 -0.226443323 -0.42920285 0.201912665 0 0 0
b 127 0.0708869328 -0.13086773 -0.105823998 0 0 0
b 130 -0.0288708243 -0.210135474 -0.122907469 0 0 0
b 132 0.234713327 0.0309748481 -0.113236612 0 0 0
b 133 0.0437122142 0.208750838 0.0370860784 0 0 0
b 135 0.257402748 -0.117679754 0.0279907386 0 0 0
b 139 -0.110683217 0.207002698 0.119370229 0 0 0
b 140 0.103166184 0.31205911 0.0213507058 0 0 0
b 141 -0.012939882 0.154298736 -0.14258652 0 0 0
b 142 0.0355143507 0.171202766 0.296772231 0 0 0
b 143 0.040157246 -0.118353835 -0.0640974931 0 0 0
b 145 0.380742692 -0.0877022563 0.0508929355 0 0 0
b 146 -0.200709392 0.0574203199 0.0291172391 0 0 0
b 147 -0.075784655 -0.0947769868 0.116849433 0 0 0
b 151 0.144170328 -0.0416691727 -0.0469978745 0 0 0
b 152 0.0593076538 -0.0782845364 0.321112617 0 0 0
b 154 -0.176585769 0.161638177 0.149922196 0 0 0
b 158 -0.133174788 -0.0889313057 -0.165057208 0 0 0
b 160 0.0297604925 -0.21254427 0.0389939265 0 0 0
b 161 -0.159625613 0.0755119128 -0.0324239555 0 0 0
b 162 0.275861623 0.356184297 0.0724738831 0 0 0
b 164 0.0114170095 0.194578462 0.0966395833 0 0 0
b 166 0.198665408 -0.0297633704 0.063357471 0 0 0
b 168 -0.357340576 -0.10121415 0.144194912 0 0 0
b 172 -0.0125272866 -0.0128689081 -0.19212181 0 0 0
b 173 -0.0823330826 -0.0770544141 -0.194556339 0 0 0
b 175 -0.141217259 0.0231143342 -0.0157466882 0 0 0
b 176 -0.131758631 -0.0127030585 0.190260776 0 0 0
b 179 -0.28024647 0.0823232303 -0.00502879595 0 0 0
b 184 -0.173204518 -0.0445222679 0.0548215444 0 0 0
b 185 -0.0874522238 0.0621071984 -0.041821436 0 0 0
b 186 0.0771691878 -0.0391107352 6.19065982e-05 0 0 0
b 187 -0.0256420434 0.180085438 0.0327462772 0 0 0
b 188 0.268417494 0.215543427 -0.0155852616 0 0 0
b 191 -0.106670732 -0.0246987236 -0.0846076835 0 0 0
b 192 0.00702676347 0.0278292962 0.00697742751 0 0 0
b 193 0.33357936 0.0350723101 -0.0638056707 0 0 0
b 195 -0.167188043 0.225646873 -0.226943793 0 0 0
c 200 0.159194264 -0.390114948 -0.118518008 0 0 0
c 205 -0.0378016592 0.0960073674 0.0287128523 0 0 0
c 207 -0.0295706753 -0.0344763352 -0.227865047 0 0 0
c 214 0.107123502 -0.0486406206 0.215417444 0 0 0
c 216 -0.111972657 0.0679571192 -0.0924902033 0 0 0
c 218 -0.347250504 0.0748037647 -0.142106256 0 0 0
c 221 0.0369536222 -0.0575094701 0.267947203 0 0 0
c 222 -0.424179403 -0.0901936772 0.322951198 0 0 0
c 225 0.0298821715 0.45459107 0.193872557 0 0 0
a 226 -0.0525738138 -0.15284433 -0.203874248 0 0 0
c 228 0.465846968 -0.0205664934 -0.285484078 0 0 0
c 230 -0.280945684 0.20694216 0.563251736 0 0 0
d 233 0.0432977764 -0.00297917864 0.0641875499 0 0 0
c 236 -0.381406807 0.152669728 0.00727231829 0 0 0
d 237 0.207028288 -0.0486486767 0.240762388 0 0 0
d 239 -0.0375060142 0.0857385917 -0.0211527478 0 0 0
b 240 -0.172177155 -0.210129474 -0.0784171476 0 0 0
a 242 0.225764727 0.0667857758 -0.369330851 0 0 0
c 243 0.202188044 0.00241164025 0.0745993569 0 0 0
c 244 -0.1042376 -0.063276613 -0.0773218652 0 0 0
d 247 0.0149238632 -0.0235746913 -0.022555194 0 0 0
b 248 0.286160716 -0.0916087738 0.126387593 0 0 0
d 249 0.18387783 -0.104144388 0.0384220938 0 0 0
c 250 -0.237987366 0.239759419 0.317797876 0 0 0
