a 2 -0.0106838772 -0.244176723 0.0997260242 0 0 0
a 3 -0.170663201 0.154499194 0.521634164 0 0 0
a 5 0.205773762 0.307019767 0.29337272 0 0 0
a 7 -0.00431489425 -0.257581836 0.0896034937 0 0 0
a 9 0.149053463 -0.00531329508 0.292063842 0 0 0
a 10 -0.0759471929 -0.114086471 -0.425261363 0 0 0
a 11 0.360743768 0.669261547 0.339719353 0 0 0
a 12 0.449935429 -0.302772662 0.222715478 0 0 0
a 13 -0.0988889782 -0.106479301 0.231722747 0 0 0
a 14 -0.345017337 -0.19291639 -0.132881422 0 0 0
a 15 -0.389718386 -0.153346094 0.108076473 0 0 0
a 17 0.0882245946 -0.379374753 0.158755668 0 0 0
a 19 -0.0199440723 -0.125071778 -0.0864101777 0 0 0
a 21 -0.138531512 0.0369598458 -0.432048201 0 0 0
a 22 -0.216841326 0.215628447 -0.552868501 0 0 0
a 23 0.106074865 -0.0276713619 -0.18596126 0 0 0
a 24 -0.214118023 -0.0419794451 0.0695384496 0 0 0
a 25 0.764844277 -0.0557869195 -0.0297728828 0 0 0
a 27 0.638132019 0.149581327 -0.241332182 0 0 0
a 28 -0.191847999 -0.330584376 0.490802844 0 0 0
a 29 0.313439588 0.195391938 0.452180568 0 0 0
a 31 0.299885908 -0.36578441 -0.296588168 0 0 0
a 32 0.328399093 0.419992594 0.283312259 0 0 0
a 33 0.385533113 -0.0808432894 0.614504786 0 0 0
a 36 -0.325055589 -0.189196023 0.417940405 0 0 0
a 38 -0.547838971 0.10804473 0.209512087 0 0 0
a 40 -0.442272076 0.205168996 -0.451116729 0 0 0
a 41 -0.197941732 0.0408064199 0.52317528 0 0 0
a 42 -0.202405195 -0.0218074769 0.242045349 0 0 0
a 43 0.0399397837 0.58484159 0.36156876 0 0 0
a 44 0.470186432 0.248616386 -0.245911876 0 0 0
a 48 0.00985824831 -0.276469288 -0.0712274918 0 0 0
a 49 -0.365563672 0.0519716617 0.426541301 0 0 0
a 50 0.159757502 -0.151442796 0.448259343 0 0 0
a 52 -0.251016154 -0.0425330397 -0.14076511 0 0 0
a 53 0.135294686 -0.0432203244 0.655954478 0 0 0
a 56 -0.11770832 -0.271593167 0.519229293 0 0 0
a 59 -0.477190454 -0.0429098367 -0.129146978 0 0 0
