a 2 -0.272897499 -0.192601531 0.0726785636 0 0 0
a 3 -0.0303188968 0.136338955 0.161640686 0 0 0
a 5 0.144340176 0.210294258 0.153997425 0 0 0
a 7 -0.153050848 0.0621420937 0.144113754 0 0 0
a 9 -0.0540950577 -0.0852363052 0.330741832 0 0 0
a 10 0.0996782242 -0.149281071 -0.156233132 0 0 0
a 11 0.316432834 0.0915264665 0.205818519 0 0 0
a 12 0.203554089 -0.306501531 0.0258919686 0 0 0
a 13 -0.20020451 0.0640555788 0.139889735 0 0 0
a 14 -0.369131682 0.0440902153 0.0962565888 0 0 0
a 15 -0.368530931 -0.0615506897 0.0395967663 0 0 0
a 17 -0.0484294917 -0.30130509 -0.0199273658 0 0 0
a 19 -0.116164947 -0.0897783077 -0.108641871 0 0 0
a 21 -0.107898388 0.115100152 -0.13741093 0 0 0
a 22 -0.250787967 0.157683014 -0.4125133 0 0 0
a 23 0.0956142238 -0.0418690892 -0.20401298 0 0 0
a 24 -0.199293415 0.0252315693 0.090604118 0 0 0
a 25 0.279331312 -0.0461241448 0.0210397586 0 0 0
a 27 0.188849969 0.180035945 -0.128044919 0 0 0
a 28 -0.1887602 -0.0815051925 0.0360038229 0 0 0
a 29 0.0723978275 0.197011662 0.350485914 0 0 0
a 31 0.299812595 -0.0977165549 -0.440109373 0 0 0
a 32 0.196511503 0.0585470173 0.110058019 0 0 0
a 33 0.270796318 -0.146757065 0.296020233 0 0 0
a 36 -0.14810629 -0.40207256 0.464698806 0 0 0
a 38 -0.316484673 0.249953812 0.230781786 0 0 0
a 40 -0.114674197 -0.00572315177 -0.206397941 0 0 0
a 41 -0.09225613 -0.00572353291 0.444926441 0 0 0
a 42 -0.223439415 -0.0557605848 0.212927302 0 0 0
a 43 -0.149404858 0.196714041 0.353117879 0 0 0
a 44 0.482038322 0.080014876 -0.0627439199 0 0 0
a 48 -0.0107569439 -0.102234256 0.0657031076 0 0 0
a 49 -0.112775435 -0.153932992 0.364778094 0 0 0
a 50 0.0460457266 -0.050098256 0.14532446 0 0 0
a 52 -0.163132077 -0.0112148915 -0.129497561 0 0 0
a 53 -0.0676297773 0.0633899736 0.547786973 0 0 0
a 56 -0.216723286 -0.185132275 0.0582076542 0 0 0
a 59 -0.242836034 -0.0865029048 0.14027259 0 0 0
a 60 -0.202453862 -0.12563867 0.357373865 0 0 0
a 61 -0.167840318 -0.0372143621 -0.440975336 0 0 0
a 62 0.249437919 0.134358983 -0.0217030601 0 0 0
a 63 0.114653431 -0.00401268622 -0.143010023 0 0 0
a 64 0.0969002039 0.0847188839 -0.145472676 0 0 0
a 65 -0.0409419144 -0.148185527 0.138024312 0 0 0
a 67 0.0643319446 0.0815668396 0.3032798 0 0 0
a 68 -0.100177721 0.383851888 0.0885128292 0 0 0
a 69 -0.175271194 0.103001445 -0.134961787 0 0 0
a 70 -0.26276498 0.107654455 -0.131406751 0 0 0
a 71 -0.119344337 0.0845864202 -0.0941402654 0 0 0
a 72 -0.148222959 0.0150332257 -0.0277690989 0 0 0
a 73 -0.250690178 0.0463168203 0.027406632 0 0 0
a 75 0.0549461946 -0.0203177635 -0.212740978 0 0 0
a 76 0.0122783007 -0.0866283753 -0.113475683 0 0 0
a 77 -0.0625033363 -0.192198134 -0.185479544 0 0 0
a 78 -0.294355511 0.120690732 -0.056614763 0 0 0
a 80 0.0325720129 -0.173204999 -0.19321074 0 0 0
a 81 0.277356194 -0.303890305 0.0405263986 0 0 0
a 82 -0.0808067105 -0.0987254531 0.167206598 0 0 0
a 83 0.132987245 0.366677673 -0.0564382763 0 0 0
a 85 -0.203755744 0.180914792 0.19549236 0 0 0
a 87 0.198424465 0.105123736 0.141187943 0 0 0
a 88 0.107321199 0.0332841395 0.0479106093 0 0 0
a 90 0.131955708 0.0300375591 0.210640535 0 0 0
a 91 0.350898652 -0.311519476 -0.143290344 0 0 0
a 92 0.181883163 -0.211810001 -0.132761418 0 0 0
a 93 -0.0882653709 0.118321383 -0.0770129865 0 0 0
a 96 -0.063096102 -0.256538101 -0.191346508 0 0 0
a 97 -0.105431437 0.0141932365 0.020375835 0 0 0
b 101 0.130970488 -0.0983100821 0.12261486 0 0 0
b 102 0.0740610358 0.0939509707 0.104738497 0 0 0
b 104 0.0516630308 0.0982481115 0.00480452651 0 0 0
b 105 0.247419108 -0.201999944 0.0539302813 0 0 0
b 108 0.0206977509 0.00639512544 0.125180635 0 0 0
b 109 -0.00351964208 -0.147891394 -0.0720629642 0 0 0
b 110 0.0560175698 0.122680306 -0.102044263 0 0 0
b 111 0.0913139896 -0.0736007435 0.0335701002 0 0 0
b 112 -0.00767872911 0.0151859536 0.0776143128 0 0 0
b 113 -0.112249258 0.189318363 -0.153824203 0 0 0
b 114 0.0136476212 0.146625802 -0.040324138 0 0 0
b 116 0.126874832 -0.0369501459 -0.00608201025 0 0 0
b 117 -0.0681249621 0.267394134 -0.115062497 0 0 0
b 121 -0.0578029367 -0.152657545 -0.135433308 0 0 0
b 122 -0.117933067 0.328612285 -0.0808943342 0 0 0
b 123 0.176819314 0.0594317592 -0.0337940586 0 0 0
b 124 -0.125205823 -0.34239588 0.190105215 0 0 0
b 127 0.0718751823 -0.119646478 -0.021216144 0 0 0
b 130 -0.0423580736 -0.262414422 -0.202607784 0 0 0
b 132 0.0429540157 0.151429031 -0.111248096 0 0 0
b 133 -0.086881418 0.0842961661 0.114731099 0 0 0
b 135 0.270945217 0.0598157821 0.0313034813 0 0 0
b 139 -0.0159496677 0.0325770371 -0.0373638352 0 0 0
b 140 0.0903148133 0.135134219 -0.0406752499 0 0 0
b 141 0.0225256854 0.320471005 -0.163975751 0 0 0
b 142 -0.0332884977 0.0438875964 0.172417758 0 0 0
b 143 0.0737707502 -0.113538077 0.0552489195 0 0 0
b 145 0.274496517 -0.160782401 0.0343921373 0 0 0
b 146 -0.217389743 0.0301176311 -0.116546258 0 0 0
b 147 -0.000780624239 -0.176389171 0.101550386 0 0 0
b 151 0.000534442323 -0.0468702305 -0.034838558 0 0 0
b 152 0.0810742684 -0.00702536068 0.33264856 0 0 0
b 154 -0.0495182731 0.128876857 0.112327762 0 0 0
b 158 -0.0812804789 -0.186995259 -0.155751967 0 0 0
b 160 0.0807061297 -0.236944093 0.0174879507 0 0 0
b 161 -0.218251225 0.145632147 0.085424106 0 0 0
b 162 0.307425419 0.249744058 0.0405649669 0 0 0
b 164 0.224927451 0.096353508 -0.0751583535 0 0 0
b 166 0.0492319905 -0.0328641625 -0.112049729 0 0 0
b 168 -0.30988182 -0.0696183035 0.152103156 0 0 0
b 172 0.0554885214 0.00601340222 -0.0758330899 0 0 0
b 173 -0.133935278 -0.109087179 -0.114001079 0 0 0
b 175 -0.123779513 0.0110158727 -0.0149453138 0 0 0
b 176 -0.103782604 -0.0573182593 0.169431643 0 0 0
b 179 -0.220279464 0.0109921931 -0.075266621 0 0 0
b 184 -0.11163828 -0.01273789 -0.0518384735 0 0 0
b 185 -0.0784282287 -0.0812737708 0.0408139183 0 0 0
b 186 0.0248370771 -0.0708746659 0.0576487762 0 0 0
b 187 -0.0572452716 0.155328882 0.0520486307 0 0 0
b 188 0.141293936 0.174650582 0.00491571792 0 0 0
b 191 -0.0314931845 -0.0655175301 -0.0429850348 0 0 0
b 192 0.0646080907 0.00765058165 0.00933864593 0 0 0
b 193 0.175369612 0.0599491803 -0.0765036703 0 0 0
b 195 -0.0414721413 0.10717314 -0.103357683 0 0 0
c 200 0.0971715546 -0.21192666 -0.128296943 0 0 0
c 205 -0.0144049344 0.0769282001 -0.0264966795 0 0 0
c 207 -0.0132268565 -0.0917744284 0.0660927366 0 0 0
c 214 0.188480603 -0.0193073335 -0.00278133723 0 0 0
c 216 -0.160812668 -0.0573909898 -0.111917531 0 0 0
c 218 -0.303036356 -0.139327978 -0.0983181569 0 0 0
c 221 -0.11660201 -0.00904347978 0.0767918153 0 0 0
c 222 -0.226766339 -0.131158799 0.0313039247 0 0 0
c 225 -0.0831394045 0.362193767 0.0229686702 0 0 0
a 226 -0.0792814215 -0.236586475 -0.0370798531 0 0 0
c 228 0.353705891 0.0487377332 -0.216395977 0 0 0
c 230 -0.20005067 -0.0937423945 0.443335101 0 0 0
d 233 0.0622116998 0.0263830844 0.184813585 0 0 0
c 236 -0.26127809 0.0336813502 -0.0128153157 0 0 0
d 237 0.19399697 -0.014694145 0.168430614 0 0 0
d 239 -0.0639529175 0.0161785423 -0.0248219999 0 0 0
b 240 -0.14934634 -0.231054687 0.0132309841 0 0 0
a 242 0.0713549924 0.186271591 -0.438482018 0 0 0
c 243 0.164200879 0.049750803 -0.0279813693 0 0 0
c 244 -0.249097561 -0.0752032115 0.0975783033 0 0 0
d 247 0.0688832467 -0.0245733323 -0.0732532149 0 0 0
b 248 0.211949395 0.00929079222 0.0618616433 0 0 0
d 249 0.154659349 -0.0944601613 0.0404414032 0 0 0
c 250 -0.0696467371 0.133076786 0.15739432 0 0 0
a 252 -0.117135129 -0.00369659009 -0.36700311 0 0 0
c 253 0.10334296 -0.17925873 0.371426538 0 0 0
c 254 0.34145494 -0.0959900526 -0.271701596 0 0 0
c 256 0.164725659 -0.000751001947 0.1261242 0 0 0
d 257 0.213371747 -0.0372450629 0.0426204163 0 0 0
c 258 -0.165920195 0.293761299 0.0964426927 0 0 0
c 261 -0.087188009 0.29459421 -0.0854710444 0 0 0
c 262 0.00198454372 -0.188720416 0.00161717929 0 0 0
d 263 0.14393853 -0.0322955528 0.0204163024 0 0 0
a 264 -0.0206813667 0.364729428 0.0772896189 0 0 0
c 266 -0.105951767 -0.331733418 0.158098603 0 0 0
d 267 -0.0740269979 0.0433869782 -0.0233237134 0 0 0
a 268 -0.20381645 0.00912782787 0.0761307537 0 0 0
a 270 0.377267875 0.0478608557 -0.101040228 0 0 0
c 271 -0.0313820281 -0.233637612 0.016972296 0 0 0
c 272 0.13580107 0.18302713 -0.339211504 0 0 0
b 275 0.100849991 0.264892116 0.158848722 0 0 0
c 276 -0.193895995 -0.0277157914 0.00926434918 0 0 0
d 277 0.122973533 -0.241520675 -0.145179191 0 0 0
a 278 -0.14942766 0.0244711468 0.1498537 0 0 0
c 279 -0.0165258644 -0.143223497 0.197948987 0 0 0
a 280 0.265794594 0.0733481082 -0.0406901451 0 0 0
b 281 0.0167381807 -0.228379607 0.088219297 0 0 0
b 282 -0.204722733 0.106935675 -0.0669902191 0 0 0
d 283 -0.0109814169 -0.0939794632 0.107785887 0 0 0
d 285 -0.318557574 -0.130855667 0.0410603079 0 0 0
c 286 0.155825622 0.0388014031 0.190808369 0 0 0
d 287 0.161141278 -0.0214770219 -0.00553358619 0 0 0
b 288 -0.208645403 0.0329205773 0.125939388 0 0 0
c 290 -0.263921586 -0.196154238 0.419321288 0 0 0
a 292 0.00582068089 -0.272833446 -0.247520747 0 0 0
c 293 0.30402504 -0.0338148321 0.105875629 0 0 0
c 294 -0.0707278579 0.147768649 -0.119773731 0 0 0
d 295 -0.115105771 -0.0615644753 -0.0321935435 0 0 0
