a 2 -0.273887571 -0.187416648 0.0672516647 0 0 0
a 3 -0.0146568235 0.191701506 0.168963357 0 0 0
a 5 0.145084649 0.20861558 0.15712287 0 0 0
a 7 -0.141830639 0.0282955394 0.144585372 0 0 0
a 9 -0.0239712816 -0.0680053123 0.327906688 0 0 0
a 10 0.0677618784 -0.15984227 -0.177413167 0 0 0
a 11 0.351925924 0.0989545489 0.173024877 0 0 0
a 12 0.214829392 -0.249508533 0.0404243987 0 0 0
a 13 -0.215165927 0.0729339278 0.133321184 0 0 0
a 14 -0.358631836 0.0345938407 0.105917057 0 0 0
a 15 -0.356674896 -0.0448609781 0.0120743243 0 0 0
a 17 -0.064268123 -0.297631907 0.0261807215 0 0 0
a 19 -0.105562982 -0.0709419003 -0.10120943 0 0 0
a 21 -0.0840826705 0.154980766 -0.125052081 0 0 0
a 22 -0.281765366 0.16932777 -0.41523951 0 0 0
a 23 0.119979701 -0.0546053351 -0.20624269 0 0 0
a 24 -0.218058459 0.0436245227 0.077292148 0 0 0
a 25 0.262654728 -0.0357087811 0.0140319473 0 0 0
a 27 0.19979373 0.144211485 -0.127781211 0 0 0
a 28 -0.201382129 -0.0929176634 0.0102839162 0 0 0
a 29 0.0644382949 0.214415991 0.33024609 0 0 0
a 31 0.313281819 -0.130085394 -0.434959275 0 0 0
a 32 0.212200399 0.0545370405 0.0806099792 0 0 0
a 33 0.252008465 -0.169368639 0.342025251 0 0 0
a 36 -0.166565093 -0.393920005 0.446441456 0 0 0
a 38 -0.300986176 0.242769628 0.225012844 0 0 0
a 40 -0.140347226 -0.019310375 -0.236576322 0 0 0
a 41 -0.120559312 -0.0179078011 0.459573084 0 0 0
a 42 -0.208302575 -0.0296991626 0.230157029 0 0 0
a 43 -0.104799966 0.240789724 0.348486245 0 0 0
a 44 0.456863616 0.0635131891 -0.0860208343 0 0 0
a 48 0.00635676376 -0.119397898 0.0690950406 0 0 0
a 49 -0.0864640639 -0.166877572 0.381291966 0 0 0
a 50 0.0244633961 -0.0498209139 0.14933049 0 0 0
a 52 -0.144006199 0.022023126 -0.133456412 0 0 0
a 53 -0.0795346264 0.051733531 0.520090382 0 0 0
a 56 -0.191270333 -0.201772242 0.0505596532 0 0 0
a 59 -0.265075629 -0.0658538649 0.142063837 0 0 0
a 60 -0.208686667 -0.134199365 0.386590322 0 0 0
a 61 -0.172487796 -0.0415706487 -0.433983198 0 0 0
a 62 0.286216157 0.0956502898 -0.0250169096 0 0 0
a 63 0.124052504 0.0127865116 -0.169967181 0 0 0
a 64 0.0833378606 0.103749189 -0.136608964 0 0 0
a 65 -0.0383734469 -0.166990669 0.124625073 0 0 0
a 67 0.0565759123 0.0791730191 0.330989659 0 0 0
a 68 -0.0794846944 0.373078665 0.101205279 0 0 0
a 69 -0.185159046 0.0690912632 -0.138454859 0 0 0
a 70 -0.284226763 0.128391553 -0.118345529 0 0 0
a 71 -0.132515992 0.0626761614 -0.0692218945 0 0 0
a 72 -0.12439555 0.0321832327 -0.0323259312 0 0 0
a 73 -0.237262523 0.0787510306 0.0403712044 0 0 0
a 75 0.0480139221 -0.0181724678 -0.206857467 0 0 0
a 76 0.0125871985 -0.0729272537 -0.101905072 0 0 0
a 77 -0.0921883021 -0.188946296 -0.215490957 0 0 0
a 78 -0.262561407 0.116722751 -0.0522031732 0 0 0
a 80 0.0156135329 -0.168246478 -0.217632391 0 0 0
a 81 0.320995377 -0.324809116 0.0609034504 0 0 0
a 82 -0.0624711503 -0.111391105 0.179538878 0 0 0
a 83 0.115743977 0.35066317 -0.0437111451 0 0 0
a 85 -0.177978071 0.149906869 0.233436197 0 0 0
a 87 0.211018942 0.153014113 0.134630976 0 0 0
a 88 0.131222775 0.0372905786 0.0513599772 0 0 0
a 90 0.0988344017 0.0402264911 0.185630096 0 0 0
a 91 0.390112341 -0.278543104 -0.125741275 0 0 0
a 92 0.203501013 -0.215242142 -0.115746066 0 0 0
a 93 -0.104757646 0.0941619729 -0.0573933916 0 0 0
a 96 -0.0569598083 -0.266022795 -0.226052189 0 0 0
a 97 -0.11291349 0.00766804782 -0.0117210753 0 0 0
b 101 0.108252106 -0.106482471 0.123968184 0 0 0
b 102 0.0755603711 0.0665699819 0.102972749 0 0 0
b 104 0.0493127638 0.11070969 -0.0013627717 0 0 0
b 105 0.223496995 -0.194500935 0.0419242528 0 0 0
b 108 -0.00252918009 -0.00383740157 0.115900763 0 0 0
b 109 0.00579706438 -0.160433382 -0.0745938863 0 0 0
b 110 0.0771997989 0.136562244 -0.0909777532 0 0 0
b 111 0.0884005351 -0.0609124969 0.0334569927 0 0 0
b 112 -0.00932044323 -0.0194737695 0.0906589764 0 0 0
b 113 -0.118907825 0.188501164 -0.130514845 0 0 0
b 114 0.0102871813 0.120376016 -0.0491714436 0 0 0
b 116 0.142369991 -0.0460413207 0.0166068315 0 0 0
b 117 -0.089316604 0.29363898 -0.116135415 0 0 0
b 121 -0.0568291574 -0.156566773 -0.148211118 0 0 0
b 122 -0.103303227 0.33705214 -0.0825310554 0 0 0
b 123 0.159339185 0.0647327797 -0.0269921311 0 0 0
b 124 -0.113127597 -0.30567025 0.204331193 0 0 0
b 127 0.0573774873 -0.135369399 -0.02094697 0 0 0
b 130 -0.0209750189 -0.269335178 -0.19450406 0 0 0
b 132 0.053713593 0.148882703 -0.10147462 0 0 0
b 133 -0.0812918234 0.0823768722 0.0967411533 0 0 0
b 135 0.268558992 0.0503032935 0.042949645 0 0 0
b 139 -0.0103465989 0.0335607743 -0.0276566649 0 0 0
b 140 0.0895279877 0.16202006 -0.0576180096 0 0 0
b 141 0.0313332094 0.309807049 -0.165265598 0 0 0
b 142 -0.0337325686 0.0421089947 0.173026876 0 0 0
b 143 0.0566316797 -0.114079332 0.0294283535 0 0 0
b 145 0.292680243 -0.17104103 0.00429494191 0 0 0
b 146 -0.20479308 0.0222610573 -0.115228651 0 0 0
b 147 -0.00215560957 -0.18642612 0.0980461898 0 0 0
b 151 0.00917954821 -0.0514533863 -0.0438744855 0 0 0
b 152 0.0984296484 -0.0221240651 0.329211428 0 0 0
b 154 -0.0448598946 0.141564162 0.0989665508 0 0 0
b 158 -0.0868678319 -0.17868735 -0.13625927 0 0 0
b 160 0.0728484607 -0.217232415 0.0365334573 0 0 0
b 161 -0.195283433 0.144352481 0.07746628 0 0 0
b 162 0.318577851 0.250864849 0.0415784978 0 0 0
b 164 0.196607253 0.107821783 -0.0642423151 0 0 0
b 166 0.0536063834 -0.00965727722 -0.109529803 0 0 0
b 168 -0.314711352 -0.0608539924 0.138079255 0 0 0
b 172 0.0428156535 -0.0163273148 -0.0711628446 0 0 0
b 173 -0.135970686 -0.0734591645 -0.119259853 0 0 0
b 175 -0.140412773 0.0180161522 9.11137115e-05 0 0 0
b 176 -0.097866661 -0.0507880263 0.161499672 0 0 0
b 179 -0.213818973 0.00683995534 -0.0716854632 0 0 0
