a 2 -0.276156023 -0.154157517 0.142016747 0 0 0
a 3 -0.00421597698 0.245201762 0.119886386 0 0 0
a 5 0.153831843 0.204661495 0.191530924 0 0 0
a 7 -0.0991121157 0.0176045263 0.176675018 0 0 0
a 9 -0.00682103303 0.0042131314 0.338046437 0 0 0
a 10 0.0194538227 -0.0794543447 -0.247499515 0 0 0
a 11 0.278510074 0.219574001 0.113233531 0 0 0
a 12 0.185496629 -0.190653245 -0.00844918035 0 0 0
a 13 -0.200138351 0.0542271989 0.022532709 0 0 0
a 14 -0.476703166 -0.0895340802 0.00725834845 0 0 0
a 15 -0.382018111 0.00185425613 0.101512256 0 0 0
a 17 -0.081998053 -0.182046349 0.069860169 0 0 0
a 19 0.0292977404 -0.04742751 -0.0545455791 0 0 0
a 21 -0.0508872457 0.139823064 -0.150029369 0 0 0
a 22 -0.218016845 0.177003019 -0.520164137 0 0 0
a 23 0.118467293 0.0214065876 -0.242245473 0 0 0
a 24 -0.246538206 -0.00205869824 0.102980582 0 0 0
a 25 0.193005519 -0.0502786423 -0.00533438854 0 0 0
a 27 0.262166117 0.127445137 -0.163883481 0 0 0
a 28 -0.197385753 -0.076699888 -0.0085664938 0 0 0
a 29 0.0807430592 0.20990303 0.356472365 0 0 0
a 31 0.30853442 -0.194762718 -0.444408688 0 0 0
a 32 0.231812911 0.145443606 0.133316462 0 0 0
a 33 0.282009539 -0.217085729 0.369945884 0 0 0
a 36 -0.127140748 -0.370301661 0.434600235 0 0 0
a 38 -0.321068774 0.29442458 0.21018425 0 0 0
a 40 -0.077513843 -0.0371562183 -0.293900139 0 0 0
a 41 -0.126966714 -0.024915605 0.355389831 0 0 0
a 42 -0.199301165 -0.144258821 0.243151134 0 0 0
a 43 -0.1698757 0.238027688 0.36508869 0 0 0
a 44 0.478703049 0.0801869644 -0.123999902 0 0 0
a 48 0.00334217694 -0.0453319361 0.0693621946 0 0 0
a 49 -0.15027454 -0.147666255 0.405997799 0 0 0
a 50 0.0828789869 -0.0556590645 0.250468998 0 0 0
a 52 -0.112980068 -0.0657969738 -0.0179240121 0 0 0
a 53 -0.0254995895 0.0482582034 0.546193443 0 0 0
a 56 -0.19224264 -0.210291528 0.0861123086 0 0 0
a 59 -0.329534502 0.0351025802 0.117053152 0 0 0
a 60 -0.130099198 -0.143921453 0.352784426 0 0 0
a 61 -0.139879992 -0.0686596665 -0.417556373 0 0 0
a 62 0.421218951 0.054496527 -0.001790986 0 0 0
a 63 0.0752735788 0.0298362347 -0.126252885 0 0 0
a 64 0.0402499811 0.151768521 -0.1166477 0 0 0
a 65 0.097385839 -0.084897081 0.156995538 0 0 0
a 67 0.164321021 0.0414512839 0.367102324 0 0 0
a 68 -0.160299345 0.339266614 0.0274378632 0 0 0
a 69 -0.109360463 0.0248198433 -0.212061142 0 0 0
a 70 -0.294057149 0.155318834 -0.140843126 0 0 0
a 71 -0.133957641 0.00251130006 -0.0152304059 0 0 0
a 72 -0.107408603 0.0202722357 0.0617819088 0 0 0
a 73 -0.320198381 0.110371624 0.0589541837 0 0 0
a 75 0.106264092 -0.039756079 -0.217194717 0 0 0
a 76 0.0620674904 -0.00414818354 -0.0966934424 0 0 0
