a 2 0.00800761482 -0.118842348 0.0280475181 0 0 0
a 3 -0.131102309 0.174458059 0.212484644 0 0 0
a 5 0.108654406 0.249758269 0.248479351 0 0 0
a 7 0.0268168881 -0.0709331117 0.114193178 0 0 0
a 9 0.12147453 0.0248335044 0.219342871 0 0 0
a 10 -0.0214839285 -0.231450514 -0.300855194 0 0 0
a 11 0.448905778 0.344389303 0.158606047 0 0 0
a 12 0.236222783 -0.399281568 -0.11844764 0 0 0
a 13 -0.160493865 -0.0638564492 0.101231438 0 0 0
a 14 -0.503980146 -0.25752336 -0.0614926293 0 0 0
a 15 -0.251614511 -0.0592077404 0.0410365079 0 0 0
a 17 -0.140738433 -0.205085038 0.025174804 0 0 0
a 19 0.0987738243 0.0228013546 0.0432054005 0 0 0
a 21 -0.161109243 0.107194677 -0.24325306 0 0 0
a 22 -0.166403061 0.222102505 -0.517384249 0 0 0
a 23 0.157552907 0.0786445264 -0.304895953 0 0 0
a 24 -0.225366056 -0.084563162 0.134465051 0 0 0
a 25 0.548396925 -0.1437072 -0.089628801 0 0 0
a 27 0.395859797 0.163843572 -0.178518261 0 0 0
a 28 -0.204683455 -0.361332195 0.245235567 0 0 0
a 29 0.26553229 0.116890952 0.369723636 0 0 0
a 31 0.378685105 -0.258689297 -0.521406363 0 0 0
a 32 0.304324582 0.426056713 0.0235069981 0 0 0
a 33 0.225816071 -0.0482904023 0.525736438 0 0 0
a 36 -0.167777693 -0.336664587 0.343854528 0 0 0
a 38 -0.335949955 0.359924042 0.317839689 0 0 0
a 40 -0.147004806 0.131581769 -0.45411012 0 0 0
a 41 -0.240878995 -0.0611361134 0.454610738 0 0 0
a 42 -0.208367489 -0.100209953 0.152271912 0 0 0
a 43 -0.00476606064 0.364780057 0.358920531 0 0 0
a 44 0.291860667 0.0878398545 -0.127858428 0 0 0
a 48 0.161591816 -0.16754555 -0.118949084 0 0 0
a 49 -0.230890069 -0.0495952763 0.395104154 0 0 0
a 50 -0.0172537105 -0.111413369 0.255951557 0 0 0
a 52 -0.133856858 0.0824388255 -0.090820182 0 0 0
a 53 -0.0332058954 0.100486667 0.650558193 0 0 0
a 56 -0.177464122 -0.221775811 0.231558281 0 0 0
a 59 -0.518526489 0.0929464191 -0.0333454322 0 0 0
a 60 -0.0852325567 -0.0914200967 0.172537122 0 0 0
a 61 -0.108802564 0.103283138 -0.344782387 0 0 0
a 62 0.474530751 -0.0690172479 -0.232885203 0 0 0
a 63 0.176049735 -0.0522201761 -0.0175033747 0 0 0
a 64 0.013505982 0.081310351 -0.214264766 0 0 0
a 65 0.0139128664 -0.271581796 -0.147631865 0 0 0
a 67 0.318015743 0.0269987615 0.569245417 0 0 0
a 68 -0.191603818 0.411166383 0.0104999279 0 0 0
a 69 -0.175392591 -0.0567315346 -0.308426271 0 0 0
a 70 -0.275613661 0.197258168 -0.130643803 0 0 0
a 71 -0.0224637196 0.0623184376 -0.307444134 0 0 0
a 72 -0.0370423904 0.112095027 0.0339417874 0 0 0
a 73 -0.359967517 0.129528747 -0.0836370448 0 0 0
a 75 0.214020203 -0.288337766 -0.275879172 0 0 0
a 76 0.281565337 0.158163864 0.0356111969 0 0 0
a 77 0.125882788 0.0118334252 -0.306723911 0 0 0
a 78 -0.283221449 -0.000938997277 -0.117064647 0 0 0
a 80 -0.00187636568 -0.161481718 -0.178124952 0 0 0
a 81 0.27692783 -0.206815667 -0.0347589114 0 0 0
a 82 0.146405963 -0.30225124 0.18102831 0 0 0
a 83 0.135116011 0.43496921 -0.170373953 0 0 0
a 85 -0.508672391 0.140108214 0.0407089239 0 0 0
a 87 0.174793333 -0.0269935622 0.166448711 0 0 0
a 88 0.0870302271 0.134214639 0.253068363 0 0 0
a 90 0.0686641731 -0.0208918664 0.269207162 0 0 0
a 91 0.530320177 -0.331254708 -0.106090014 0 0 0
a 92 0.34111368 -0.0586207399 -0.294394618 0 0 0
a 93 -0.106223223 0.166117645 -0.133105844 0 0 0
a 96 0.0129993638 -0.357673829 -0.211270591 0 0 0
a 97 -0.17534942 -0.129378955 -0.136263531 0 0 0
b 101 0.0880532472 -0.155430439 0.19474637 0 0 0
b 102 0.0853405943 0.0754281138 0.024750687 0 0 0
b 104 0.00989642182 0.271690131 -0.0693271 0 0 0
b 105 0.343632797 -0.153430402 0.060810663 0 0 0
b 108 0.120087891 -0.0218376347 0.209676908 0 0 0
b 109 0.107941417 -0.0392786389 -0.178830393 0 0 0
b 110 0.197257442 0.0737330705 0.0443691786 0 0 0
b 111 0.117994352 0.0939014231 0.0681828257 0 0 0
b 112 0.13728753 0.0532756928 0.0475794898 0 0 0
b 113 -0.069044638 0.167737399 -0.260143337 0 0 0
b 114 -0.0535221395 0.272546968 -0.046196955 0 0 0
b 116 0.151058094 0.068771338 0.0839606156 0 0 0
b 117 -0.158023589 0.344907694 -0.0768696447 0 0 0
b 121 -0.127543098 -0.15514114 0.00200322651 0 0 0
b 122 -0.164820971 0.374052997 -0.201490195 0 0 0
b 123 0.144501484 -0.00534962947 -0.00671437762 0 0 0
b 124 -0.212392626 -0.448149474 0.224933915 0 0 0
b 127 0.103518368 -0.164453711 -0.1483445 0 0 0
b 130 -0.0487294936 -0.224119594 -0.119364402 0 0 0
b 132 0.2389255 0.0725863797 -0.0881137115 0 0 0
b 133 0.0505464248 0.190649916 0.0355863995 0 0 0
b 135 0.327687473 -0.145923706 0.027438997 0 0 0
b 139 -0.0825586893 0.212667643 0.119325314 0 0 0
b 140 0.0996205594 0.317408729 0.005861267 0 0 0
b 141 -0.0622450384 0.175066345 -0.133818745 0 0 0
b 142 0.0524197863 0.147130486 0.287634306 0 0 0
b 143 0.0574375597 -0.10096724 -0.0695635397 0 0 0
b 145 0.393995301 -0.0700025271 0.0685125432 0 0 0
b 146 -0.15706765 0.107430132 -0.0141435776 0 0 0
b 147 -0.0716287404 -0.0978687612 0.127088743 0 0 0
b 151 0.14151877 -0.000496258922 -0.0296408373 0 0 0
b 152 0.100386966 -0.10035989 0.304726565 0 0 0
b 154 -0.17599195 0.184520355 0.135665389 0 0 0
b 158 -0.0699679459 -0.0758197791 -0.189277862 0 0 0
b 160 0.000786919799 -0.22550692 0.0456025986 0 0 0
b 161 -0.129378991 0.0812853205 -0.0157095018 0 0 0
b 162 0.255816432 0.422250584 0.0678150636 0 0 0
b 164 0.0139586628 0.238534879 0.0448104789 0 0 0
b 166 0.194370127 0.00431065471 0.00713915278 0 0 0
b 168 -0.374144365 -0.122903343 0.137107765 0 0 0
b 172 -0.00609053375 0.0101004057 -0.17698937 0 0 0
b 173 -0.0462972957 -0.0630723891 -0.200265716 0 0 0
b 175 -0.143968042 0.0425337993 -0.0116028105 0 0 0
b 176 -0.168593816 -0.00952471756 0.175619937 0 0 0
b 179 -0.170321513 0.139959197 0.00322577083 0 0 0
b 184 -0.159447156 -0.00434445471 0.0199184143 0 0 0
b 185 -0.0925215282 0.0792437636 -0.0180423216 0 0 0
b 186 0.0284622353 -0.0522845537 0.0266939772 0 0 0
b 187 0.00935389376 0.186408687 -0.0435610371 0 0 0
b 188 0.264222027 0.219923386 -0.0240365868 0 0 0
b 191 -0.0808293732 -0.0151039248 -0.0580242053 0 0 0
b 192 -0.0398404916 0.056274694 -0.0606797305 0 0 0
b 193 0.365941436 0.0489099235 -0.0850234563 0 0 0
b 195 -0.180088844 0.308641677 -0.25546111 0 0 0
c 200 0.193247935 -0.390904569 -0.14324562 0 0 0
c 205 -0.0454389526 0.1307752 0.0182214858 0 0 0
c 207 0.00949986524 -0.0467512482 -0.217816189 0 0 0
c 214 0.145751387 -0.0434489525 0.304618914 0 0 0
c 216 -0.0636376741 0.124429671 -0.11058057 0 0 0
c 218 -0.301740433 0.0510447117 -0.0683639858 0 0 0
c 221 -0.0250104328 -0.0139733003 0.373101087 0 0 0
c 222 -0.375526007 -0.0891783399 0.32003289 0 0 0
c 225 -0.00225675895 0.362661292 0.225994404 0 0 0
a 226 -0.150401929 -0.147994068 -0.172893133 0 0 0
c 228 0.459075045 -0.014243841 -0.314763382 0 0 0
c 230 -0.273352581 0.280727241 0.506166449 0 0 0
d 233 0.0433953375 -0.0492330356 0.0890766902 0 0 0
c 236 -0.257886056 0.170005499 0.0790913014 0 0 0
d 237 0.201374315 -0.0269720606 0.231827071 0 0 0
d 239 -0.00846596806 0.0900058733 -0.00320213848 0 0 0
b 240 -0.203644195 -0.212736265 -0.0846553747 0 0 0
a 242 0.233963007 0.158937008 -0.3757063 0 0 0
c 243 0.145576064 0.0163536471 0.0867174157 0 0 0
c 244 -0.118331226 -0.147773003 0.0517254867 0 0 0
d 247 0.0137744628 0.0138184359 0.00419624406 0 0 0
b 248 0.241801862 -0.0848602856 0.148892369 0 0 0
d 249 0.203835701 -0.083042082 0.0246876942 0 0 0
c 250 -0.199941782 0.27311879 0.34987129 0 0 0
a 252 -0.390988227 0.163275317 -0.418573927 0 0 0
c 253 0.26325613 -0.482267057 0.540404762 0 0 0
c 254 0.28541147 -0.171223767 -0.154672943 0 0 0
c 256 0.0458174642 -0.0285721589 0.0349050649 0 0 0
d 257 0.124163177 0.0445391019 0.00615443945 0 0 0
c 258 -0.2119741 0.108033937 0.219566094 0 0 0
c 261 -0.0941483271 0.296951988 -0.0386773065 0 0 0
c 262 -0.0637488147 -0.239932576 0.0307246064 0 0 0
d 263 0.20061769 0.0269288203 -0.0738764955 0 0 0
a 264 -0.150925925 0.431520115 0.0950758458 0 0 0
c 266 -0.221521246 -0.480783837 0.287082819 0 0 0
d 267 -0.0892250535 0.11868664 -0.0674223467 0 0 0
a 268 -0.183864152 -0.0197489145 0.0403880483 0 0 0
a 270 0.0383528716 0.284294779 -0.142691114 0 0 0
c 271 -0.138477979 -0.278213053 0.0373913102 0 0 0
c 272 0.214966503 0.105601589 -0.328618236 0 0 0
b 275 0.225817136 0.226337963 0.264328692 0 0 0
c 276 -0.0682486974 0.189944125 -0.0156635603 0 0 0
d 277 0.111910516 -0.163119419 -0.158869233 0 0 0
a 278 -0.279889431 0.186450139 0.206426812 0 0 0
c 279 -0.025321934 -0.0387735098 0.299272698 0 0 0
a 280 0.316601133 0.213360101 0.0167518106 0 0 0
b 281 -0.0550081731 -0.411000798 0.081170203 0 0 0
b 282 -0.0496577553 0.0736115821 -0.0570009274 0 0 0
d 283 0.0366896552 -0.035362708 0.106253666 0 0 0
d 285 -0.376604264 -0.164024976 0.154561504 0 0 0
c 286 0.218093535 -0.0610078446 0.0819055458 0 0 0
d 287 0.172722273 0.0165690619 -0.0741610154 0 0 0
b 288 -0.345895559 0.0393927552 0.036557988 0 0 0
c 290 -0.299296441 0.018480434 0.27462149 0 0 0
a 292 -0.0266589946 -0.161294134 -0.216612115 0 0 0
c 293 0.159207552 -0.251749772 0.389094322 0 0 0
c 294 0.18035457 -0.12839407 -0.17809248 0 0 0
d 295 -0.123687343 -0.0857690969 -0.00659304988 0 0 0
c 296 -0.244729598 0.151382414 0.0141694157 0 0 0
d 297 0.0589411361 0.0422445279 -0.161364931 0 0 0
a 300 0.0672976471 0.00499450017 -0.34305594 0 0 0
b 301 7.83897557e-05 -0.248022576 -0.211394575 0 0 0
a 302 0.11213861 -0.121814434 0.192467005 0 0 0
c 303 0.342777726 -0.113838226 0.178521052 0 0 0
a 304 0.390270793 0.118029355 -0.256064702 0 0 0
b 305 -0.0351834596 -0.191444138 -0.0476955986 0 0 0
c 306 -0.120437675 -0.0337581294 -0.0370050736 0 0 0
d 307 -0.260114552 -0.021167009 0.0933975868 0 0 0
b 308 -0.209729866 0.151615461 0.0354975372 0 0 0
d 309 0.191867469 -0.196135897 0.0492233709 0 0 0
c 310 0.153993839 -0.279312186 0.22310777 0 0 0
d 311 0.10159081 -0.177407152 0.0475300963 0 0 0
c 312 -0.230647159 -0.435447667 0.234453582 0 0 0
d 313 -0.0981299025 -0.0968867204 -0.0107850375 0 0 0
c 314 -0.190475332 0.18535606 -0.494295089 0 0 0
d 315 0.0131664877 0.200481404 -0.00127055753 0 0 0
a 316 0.0123431154 0.230751827 -0.0434980602 0 0 0
c 317 -0.00575582689 0.305736793 -0.173737261 0 0 0
