a 2 -0.0666132409 -0.207720408 0.145679724 0 0 0
a 3 -0.180509908 0.176211088 0.595628713 0 0 0
a 5 0.155594327 0.283783829 0.274593918 0 0 0
a 7 0.0131153709 -0.225262215 0.0688916538 0 0 0
a 9 0.111970456 -0.0877836736 0.440218178 0 0 0
a 10 -0.00679277312 -0.128216152 -0.4464124 0 0 0
a 11 0.291294614 0.618914045 0.307483061 0 0 0
a 12 0.478979742 -0.232011193 0.132196116 0 0 0
a 13 -0.212602642 -0.0931783919 0.294377626 0 0 0
a 14 -0.445151737 -0.207184922 -0.170135566 0 0 0
a 15 -0.469629817 -0.212196324 0.0618431533 0 0 0
a 17 0.0917633358 -0.295424658 0.159879274 0 0 0
a 19 -0.105257816 -0.14224962 -0.1026304 0 0 0
a 21 -0.162125104 -0.0093627016 -0.367125678 0 0 0
a 22 -0.272670704 0.198429709 -0.569923716 0 0 0
a 23 0.0679497938 -0.0663358675 -0.237967109 0 0 0
a 24 -0.312413854 0.0620025499 0.036408871 0 0 0
a 25 0.792366506 0.0614126907 -0.0308773846 0 0 0
a 27 0.596113275 0.1472383 -0.226275253 0 0 0
a 28 -0.233466823 -0.378915851 0.45592508 0 0 0
a 29 0.331282328 0.164495083 0.483745227 0 0 0
a 31 0.375839992 -0.307697904 -0.350292912 0 0 0
a 32 0.31314024 0.497844147 0.319006699 0 0 0
a 33 0.333205368 -0.0858070668 0.601337048 0 0 0
a 36 -0.202554726 -0.155157065 0.529886492 0 0 0
a 38 -0.551281878 0.17246335 0.322580186 0 0 0
a 40 -0.376214283 0.186362427 -0.412467407 0 0 0
a 41 -0.274956186 -0.0382732298 0.471839149 0 0 0
a 42 -0.189188284 -0.00256522633 0.273854321 0 0 0
a 43 0.0429083778 0.507799783 0.430368606 0 0 0
a 44 0.420751572 0.263613921 -0.197700329 0 0 0
a 48 0.00168686263 -0.312722541 -0.0174007804 0 0 0
a 49 -0.462689904 0.0231798396 0.450037002 0 0 0
a 50 0.0732941928 -0.155843291 0.445010481 0 0 0
a 52 -0.348846001 -0.0696450529 -0.169196624 0 0 0
a 53 0.000891633148 -0.0422683119 0.730238006 0 0 0
a 56 -0.145914477 -0.231967625 0.42560109 0 0 0
a 59 -0.44329447 -0.0935618885 -0.131472412 0 0 0
a 60 -0.0619752556 -0.179326122 0.228297267 0 0 0
a 61 -0.224644962 0.17938009 -0.366832053 0 0 0
a 62 0.425305702 0.0378731763 -0.410339747 0 0 0
a 63 -0.2742078 -0.248265226 0.0496968487 0 0 0
a 64 0.130892125 0.0223924139 -0.335103588 0 0 0
a 65 0.117214313 -0.218164773 0.0926647405 0 0 0
a 67 0.351343255 0.204253096 0.651716706 0 0 0
a 68 -0.210841324 0.308732082 0.000667412649 0 0 0
a 69 -0.300557508 -0.132973569 -0.34027148 0 0 0
a 70 0.036367224 0.288164862 -0.207215824 0 0 0
a 71 -0.0269760998 0.165084916 -0.455376007 0 0 0
