a 2 -0.0407481763 -0.1371249 -0.0812727286 0 0 0
a 3 -0.050312041 0.176138889 0.489447508 0 0 0
a 5 0.210335444 0.373955897 0.375656148 0 0 0
a 7 0.0912758442 -0.0659743374 0.0478015521 0 0 0
a 9 0.101674482 -0.0736325268 0.187662682 0 0 0
a 10 0.101534754 -0.116965934 -0.340840074 0 0 0
a 11 0.389052059 0.641795685 0.340428721 0 0 0
a 12 0.362565601 -0.363971535 -0.0661327132 0 0 0
a 13 -0.196037174 -0.16791177 0.217469006 0 0 0
a 14 -0.495928645 -0.288915527 -0.00770051726 0 0 0
a 15 -0.261385101 -0.168391775 0.0336809467 0 0 0
a 17 0.0558875794 -0.213270464 0.0552372807 0 0 0
a 19 0.0158691179 -0.0930780481 -0.00987514699 0 0 0
a 21 -0.0570901982 0.167173262 -0.387131783 0 0 0
a 22 -0.151397197 0.202909525 -0.484360997 0 0 0
a 23 0.188332328 0.123576513 -0.292693729 0 0 0
a 24 -0.26247844 -0.00799296649 0.15707291 0 0 0
a 25 0.639044499 -0.181455618 -0.0692650748 0 0 0
a 27 0.568883247 0.247123552 -0.214760448 0 0 0
a 28 -0.200638088 -0.377805559 0.376005813 0 0 0
a 29 0.306026303 0.125273754 0.518836637 0 0 0
a 31 0.529605845 -0.509957666 -0.309263245 0 0 0
a 32 0.358268742 0.462315489 0.21654998 0 0 0
a 33 0.223648546 -0.0767180487 0.667953542 0 0 0
a 36 -0.246779073 -0.298066483 0.428739314 0 0 0
a 38 -0.428255357 0.377927576 0.350215659 0 0 0
a 40 -0.268725416 0.111983886 -0.390487862 0 0 0
a 41 -0.352876514 -0.0236973931 0.421465254 0 0 0
a 42 -0.253826777 -0.106240618 0.205593464 0 0 0
a 43 0.00171973578 0.368661219 0.309024961 0 0 0
a 44 0.30422316 0.25905839 -0.124161829 0 0 0
a 48 -0.0135549209 -0.155712523 0.0193922444 0 0 0
a 49 -0.367934936 -0.0904821989 0.272418759 0 0 0
a 50 -0.140100811 -0.0567602381 0.354499749 0 0 0
a 52 -0.148586645 -0.0648032982 -0.0856683075 0 0 0
a 53 -0.027492292 -0.0264386156 0.675655151 0 0 0
a 56 -0.25673416 -0.167820415 0.356120991 0 0 0
a 59 -0.3830506 -0.0237653875 -0.179618096 0 0 0
a 60 -0.102449778 -0.296542353 0.15032991 0 0 0
a 61 -0.149347079 0.0449583523 -0.447691007 0 0 0
