a 2 -0.122232795 -0.121322001 0.0581515054 0 0 0
a 3 0.0412819406 -0.0374035036 -0.00734478707 0 0 0
a 5 0.0545016008 0.229521457 0.0917416834 0 0 0
a 7 0.0510115077 0.107905347 0.296211775 0 0 0
a 9 -0.0992285527 0.0463934919 0.0846937148 0 0 0
a 10 0.0498175927 -0.0684879652 -0.173441782 0 0 0
a 11 0.177081931 0.0533258673 0.0549093928 0 0 0
a 12 0.0263838602 -0.15832432 0.0264400538 0 0 0
a 13 -0.112842427 0.142921894 0.0789364288 0 0 0
a 14 -0.317480874 -0.0731661248 0.0633741359 0 0 0
a 15 -0.1061946 -0.021195102 0.0504480603 0 0 0
a 17 0.00942136508 -0.285102599 -0.0590846088 0 0 0
a 19 0.00530202467 -0.126260784 0.085372048 0 0 0
a 21 0.15221626 0.134064991 -0.0571405827 0 0 0
a 22 -0.0636754603 -0.183304997 -0.0022033737 0 0 0
a 23 0.118244791 -0.110385057 -0.110458892 0 0 0
a 24 -0.0502653771 0.0883285379 0.11129847 0 0 0
a 25 0.172766794 -0.0442101123 0.121237384 0 0 0
a 27 0.0833073752 0.110276752 -0.119928488 0 0 0
a 28 -0.039557333 -0.156623042 -0.0189595721 0 0 0
a 29 0.218969101 0.131415636 0.116544194 0 0 0
a 31 0.240891235 -0.100812814 -0.210787985 0 0 0
a 32 0.103088939 0.145449113 0.191132056 0 0 0
a 33 0.0253923762 -0.053629098 0.0449571 0 0 0
a 36 -0.230278224 -0.164204995 0.364554311 0 0 0
a 38 -0.137758095 0.0369915537 0.153792353 0 0 0
a 40 -0.0333805721 -0.0395361896 -0.0313064323 0 0 0
a 41 -0.0148000908 0.027026031 0.141890151 0 0 0
a 42 -0.173474682 -0.145259733 0.0127470344 0 0 0
a 43 -0.138979349 0.0486845255 0.186317283 0 0 0
a 44 0.0531389948 0.0569047583 -0.0459657445 0 0 0
a 48 -0.114561553 0.133462834 -0.0888090548 0 0 0
a 49 -0.151585962 -0.0249012768 0.0526637146 0 0 0
