a 2 -0.256016132 -0.234906525 0.0326018136 0 0 0
a 3 -0.0310536561 0.0527661069 0.19111721 0 0 0
a 5 0.139857671 0.275190179 0.15033288 0 0 0
a 7 -0.190494767 0.085457912 0.200599963 0 0 0
a 9 -0.0379661299 -0.0119972314 0.296560859 0 0 0
a 10 0.0454279323 -0.191514409 -0.150836105 0 0 0
a 11 0.223994033 0.16019712 0.116515984 0 0 0
a 12 0.14054832 -0.308609458 0.0624552362 0 0 0
a 13 -0.193294165 0.044708126 0.106642428 0 0 0
a 14 -0.328663425 0.0064627521 0.158884915 0 0 0
a 15 -0.354520955 -0.125245664 0.0635912557 0 0 0
a 17 -0.0561856157 -0.196601383 0.0160103239 0 0 0
a 19 -0.138730572 -0.00413174871 -0.163350986 0 0 0
a 21 -0.040486169 0.157728065 -0.110976346 0 0 0
a 22 -0.270448881 0.0653802735 -0.371689584 0 0 0
a 23 0.100390853 -0.0096203942 -0.236649973 0 0 0
a 24 -0.14654567 -0.0124746381 0.17791425 0 0 0
a 25 0.236586006 -0.0806144564 0.0188257493 0 0 0
a 27 0.164614527 0.19257519 -0.160138454 0 0 0
a 28 -0.168923156 -0.13723712 0.0236257314 0 0 0
a 29 0.0960916616 0.227129394 0.385309356 0 0 0
a 31 0.243020193 -0.0635388475 -0.413362386 0 0 0
a 32 0.233969687 0.0709835454 0.102847541 0 0 0
a 33 0.274530964 -0.117644651 0.258886907 0 0 0
a 36 -0.163997635 -0.295601106 0.394697648 0 0 0
a 38 -0.298281755 0.22398698 0.20840725 0 0 0
a 40 -0.0102857681 -0.00875890912 -0.159113414 0 0 0
a 41 -0.163238803 -0.0464191588 0.386108924 0 0 0
a 42 -0.250651044 -0.0194215335 0.17400448 0 0 0
a 43 -0.114538931 0.137680546 0.304281379 0 0 0
a 44 0.466296218 0.0854483607 -0.0497000837 0 0 0
a 48 -0.0598530391 -0.0824356505 0.0255762616 0 0 0
a 49 -0.0807223039 -0.19551342 0.375010976 0 0 0
a 50 0.0821786957 -0.0312128886 0.181011115 0 0 0
a 52 -0.175762614 0.0637218324 -0.155365122 0 0 0
a 53 -0.0541107706 0.040654167 0.500154249 0 0 0
a 56 -0.155857791 -0.19784557 0.126196689 0 0 0
a 59 -0.263869206 -0.140863092 0.182075204 0 0 0
a 60 -0.230186796 -0.113226345 0.281226615 0 0 0
a 61 -0.0710161888 -0.0523696486 -0.467253541 0 0 0
a 62 0.206041074 0.153232105 0.0122793327 0 0 0
a 63 -0.00371961985 -0.00246676979 -0.111093517 0 0 0
a 64 0.0119721664 0.0932497324 -0.120283517 0 0 0
a 65 0.0142366443 -0.135984525 0.202105768 0 0 0
a 67 0.0362256471 0.103094261 0.236190343 0 0 0
a 68 -0.135678784 0.455659524 0.084104288 0 0 0
a 69 -0.254618882 0.0958776453 -0.11282354 0 0 0
a 70 -0.168449629 0.11614228 -0.146128566 0 0 0
a 71 -0.10498644 0.0933314456 -0.0989552072 0 0 0
a 72 -0.0764076526 0.00566356874 -0.030380496 0 0 0
a 73 -0.252532962 -0.015717466 -0.0225750738 0 0 0
a 75 0.0929201993 0.0174474039 -0.180742202 0 0 0
