a 2 -0.0735967351 -0.100637202 0.0275587624 0 0 0
a 3 0.215134863 0.204584476 0.469488703 0 0 0
a 5 0.0439735647 0.333640206 0.189713038 0 0 0
a 7 0.183652949 -0.132958633 0.0559443433 0 0 0
a 9 -0.0399040522 0.263092427 0.353410905 0 0 0
a 10 -0.00624274834 -0.307676824 -0.215499798 0 0 0
a 11 0.48263201 0.607357463 0.252526236 0 0 0
a 12 0.254979582 -0.220358112 0.314845545 0 0 0
a 13 -0.212762507 -0.0607513559 0.13742774 0 0 0
a 14 -0.312732454 -0.126246447 -0.0478848003 0 0 0
a 15 -0.51913614 -0.218932232 0.283855188 0 0 0
a 17 0.0439996192 -0.737185484 0.0621220364 0 0 0
a 19 0.121082649 0.0579141573 -0.084032023 0 0 0
a 21 -0.0723451975 0.0157793031 -0.441672604 0 0 0
a 22 -0.186413884 0.335431985 -0.649280907 0 0 0
a 23 0.0548860321 0.0382072734 0.0215337412 0 0 0
a 24 -0.359309307 0.174066923 -0.0999460915 0 0 0
a 25 0.433671019 0.194279131 -0.0459462406 0 0 0
a 27 0.509621323 -0.0443690426 -0.0981844525 0 0 0
a 28 -0.258573871 -0.219859296 0.424244192 0 0 0
a 29 0.381515509 -0.0713895591 0.623735134 0 0 0
a 31 0.0460115401 -0.382640705 -0.243285739 0 0 0
a 32 0.625903109 0.502036087 0.372251076 0 0 0
a 33 0.259221828 -0.108878631 0.728972073 0 0 0
a 36 -0.386684917 -0.213991314 0.380845451 0 0 0
a 38 -0.567721123 0.0515359846 -0.0154945505 0 0 0
a 40 -0.349325282 0.185209775 -0.198233367 0 0 0
a 41 -0.111914689 -0.0807812481 0.524442241 0 0 0
a 42 -0.128528015 -0.111301229 0.0089016224 0 0 0
a 43 0.119943585 0.766227842 0.521658365 0 0 0
a 44 0.769176071 0.224467357 -0.1289732 0 0 0
a 48 -0.266434179 -0.241539722 0.0376803607 0 0 0
a 49 -0.419516984 -0.0534056316 0.381999912 0 0 0
a 50 0.14317346 -0.17971489 0.494673946 0 0 0
a 52 -0.195614368 -0.0823818866 -0.207988765 0 0 0
a 53 -0.182274272 0.123672629 0.817112602 0 0 0
a 56 -0.108361113 -0.695930656 0.561757097 0 0 0
a 59 -0.356189303 -0.0351822223 -0.239533848 0 0 0
a 60 0.22120202 -0.0605451249 0.217943898 0 0 0
a 61 0.00598930309 0.252983514 -0.192810325 0 0 0
a 62 0.418519976 -0.11179223 -0.545382996 0 0 0
a 63 -0.212273962 -0.223202376 -0.0412822246 0 0 0
a 64 0.317788822 -0.0859440294 -0.587307697 0 0 0
a 65 0.165632756 -0.26117726 -0.085326696 0 0 0
a 67 0.467401824 -0.0242872247 0.87660311 0 0 0
a 68 -0.174892034 0.117892053 -0.0894970209 0 0 0
a 69 -0.178091675 -0.137926699 -0.389062747 0 0 0
