a 2 0.0411172411 -0.0744736299 0.059519421 0 0 0
a 3 0.10365805 0.322787883 0.483355693 0 0 0
a 5 0.136309316 0.30225084 0.317830395 0 0 0
a 7 0.234586733 -0.200004489 0.0755500383 0 0 0
a 9 -0.0355197383 0.177732195 0.38101822 0 0 0
a 10 0.0627573634 -0.234514536 -0.261483329 0 0 0
a 11 0.513139385 0.5881598 0.23523841 0 0 0
a 12 0.169377481 -0.218843608 0.300686157 0 0 0
a 13 -0.217306398 -0.176805101 0.155284764 0 0 0
a 14 -0.289781372 -0.147651193 -0.0323273244 0 0 0
a 15 -0.490590609 -0.202360556 0.194990945 0 0 0
a 17 -0.0125343948 -0.662352124 0.11048386 0 0 0
a 19 0.147136481 -0.0427179158 -0.0841301296 0 0 0
a 21 -0.11853564 0.0779345425 -0.393343672 0 0 0
a 22 -0.264400368 0.231319876 -0.687423576 0 0 0
a 23 0.111369212 0.0441751809 -0.008310662 0 0 0
a 24 -0.27531539 0.144413036 -0.0865830026 0 0 0
a 25 0.44815336 0.0336584819 -0.0110566117 0 0 0
a 27 0.432964275 -0.0375285377 -0.0316282458 0 0 0
a 28 -0.258977293 -0.357930828 0.465408557 0 0 0
a 29 0.43453044 -0.121291418 0.605583591 0 0 0
a 31 0.095673428 -0.485358214 -0.317810174 0 0 0
a 32 0.563537587 0.495887602 0.287172881 0 0 0
a 33 0.245583318 -0.0946407512 0.647189606 0 0 0
a 36 -0.408816553 -0.19252782 0.421290554 0 0 0
a 38 -0.597863894 0.0614812527 -0.0483144262 0 0 0
a 40 -0.399981869 0.280254245 -0.30471221 0 0 0
a 41 -0.135102194 0.0905012497 0.476208381 0 0 0
a 42 -0.16097231 -0.0382970077 0.0617112879 0 0 0
a 43 0.138138639 0.738194154 0.490041354 0 0 0
a 44 0.76910305 0.157274023 -0.204249931 0 0 0
a 48 -0.141266404 -0.205133838 0.0761485112 0 0 0
a 49 -0.386284434 -0.151724929 0.311816698 0 0 0
a 50 0.140295082 -0.149911856 0.455217582 0 0 0
a 52 -0.277173935 -0.132755885 -0.132477341 0 0 0
a 53 -0.0937150109 0.0963733346 0.874197043 0 0 0
a 56 -0.0943193869 -0.541119507 0.439802244 0 0 0
a 59 -0.393572178 0.00987978839 -0.262380928 0 0 0
a 60 0.2425276 -0.220520316 0.219866314 0 0 0
a 61 -0.03853779 0.277723951 -0.253897019 0 0 0
a 62 0.371315441 0.00835614691 -0.599933832 0 0 0
a 63 -0.191326484 -0.231464315 -0.0697523793 0 0 0
a 64 0.219147384 0.0373497275 -0.59423001 0 0 0
a 65 0.143845923 -0.192986741 -0.0410980457 0 0 0
a 67 0.416546097 -0.00817655039 0.938455817 0 0 0
a 68 -0.0935775295 0.174250017 -0.0533934798 0 0 0
a 69 -0.343684607 -0.114029391 -0.361459508 0 0 0
a 70 0.0179121106 0.394885162 -0.369439871 0 0 0
a 71 -0.155802509 0.247853206 -0.511039948 0 0 0
a 72 0.0458521826 -0.239702091 0.287496197 0 0 0
a 73 -0.122699047 0.152586269 -0.519276877 0 0 0
a 75 0.29268238 -0.288299755 -0.115825819 0 0 0
a 76 0.227641822 -0.0666891932 0.0749611567 0 0 0
a 77 -0.124592642 -0.14335642 -0.22125444 0 0 0
a 78 -0.535608314 -0.0580612171 -0.0519025811 0 0 0
a 80 0.155898887 0.0215746708 -0.213179558 0 0 0
a 81 0.34371059 -0.260171483 -0.191222324 0 0 0
a 82 0.113076973 -0.157355582 0.302685483 0 0 0
a 83 -0.198617297 0.589077838 0.336682539 0 0 0
a 85 -0.462888157 0.0184655657 0.0387292693 0 0 0
a 87 0.154295482 0.221418436 0.283887267 0 0 0
a 88 0.137188991 -0.156393617 0.280255363 0 0 0
a 90 -0.0163326299 0.0464598081 0.531514553 0 0 0
a 91 0.55316849 -0.144111899 -0.217081461 0 0 0
a 92 0.382249677 -0.108766461 -0.176888894 0 0 0
a 93 -0.247275326 -0.0218799417 -0.259838549 0 0 0
a 96 0.0555042999 -0.608463696 -0.241882758 0 0 0
a 97 -0.209524147 -0.0189983849 -0.0754664809 0 0 0
b 101 0.0320172524 -0.177487309 0.329631475 0 0 0
b 102 0.0478328994 0.0723841448 -0.0467895387 0 0 0
b 104 -0.0484107492 0.253177473 -0.0348714882 0 0 0
b 105 0.389322237 -0.329310574 0.0317056672 0 0 0
b 108 -0.283619314 0.0371372146 0.423250651 0 0 0
b 109 -0.0190572524 -0.210805378 -0.128021673 0 0 0
b 110 -0.119463596 0.2600875 -0.119965475 0 0 0
b 111 0.218620486 -0.045698107 0.0170637769 0 0 0
b 112 0.242648283 0.257698396 0.191494708 0 0 0
b 113 0.0680027892 0.226306096 -0.505868639 0 0 0
b 114 -0.145969112 0.309208249 -0.0561739237 0 0 0
b 116 0.0580810242 0.206490142 -0.15583189 0 0 0
b 117 -0.190215965 0.347077338 -0.0764803349 0 0 0
b 121 -0.116037164 -0.194671884 -0.0907500595 0 0 0
b 122 0.0388314163 0.191216131 -0.349146402 0 0 0
b 123 0.0388449996 -0.270264551 -0.0322797462 0 0 0
b 124 -0.0461168186 -0.437798626 0.414637806 0 0 0
b 127 0.132340579 -0.206919405 -0.432197983 0 0 0
b 130 -0.0457285504 -0.0636263894 -0.149914247 0 0 0
b 132 0.455872336 0.340598125 0.0382554009 0 0 0
b 133 0.232714977 0.154138032 0.0850241433 0 0 0
b 135 0.342989973 -0.118332043 0.0159336925 0 0 0
b 139 -0.198230735 0.215200427 0.210697239 0 0 0
b 140 0.0381119927 0.373129236 0.221779937 0 0 0
b 141 -0.273650719 0.226933445 -0.172865544 0 0 0
b 142 0.0869706516 -0.00614676178 0.109986331 0 0 0
b 143 -0.00511914808 0.112367376 -0.129045524 0 0 0
b 145 0.424393654 0.0765350479 0.179686439 0 0 0
b 146 -0.267532594 0.0128926238 0.0261192694 0 0 0
b 147 0.112395599 0.0802404974 0.140611945 0 0 0
b 151 0.115133438 -0.136199728 -0.147667003 0 0 0
b 152 0.0779692557 -0.0409431532 0.239024207 0 0 0
b 154 -0.319643053 0.236554865 0.040358624 0 0 0
b 158 -0.0309874686 0.0631845897 -0.295577902 0 0 0
b 160 -0.0173898653 0.0146062622 0.329962926 0 0 0
b 161 -0.173626195 -0.02716122 0.00973594245 0 0 0
b 162 -0.000939400438 0.3495545 -0.137637889 0 0 0
b 164 -0.0229158018 0.45897218 0.00352043305 0 0 0
b 166 -0.0208130919 -0.0242524934 -0.139019846 0 0 0
b 168 -0.478433533 -0.205084321 0.133806218 0 0 0
b 172 0.00897503812 -0.0843246136 -0.364717573 0 0 0
b 173 -0.243863968 -0.177991716 -0.104691191 0 0 0
b 175 0.132077866 -0.108260476 -0.312647278 0 0 0
b 176 -0.106017024 0.309803952 0.0915712367 0 0 0
b 179 -0.13623789 0.268050762 0.0245010528 0 0 0
b 184 -0.164986702 0.036942497 0.13615122 0 0 0
b 185 -0.228725997 0.11280178 -0.035897313 0 0 0
b 186 -0.0703592954 -0.122177829 0.189181857 0 0 0
b 187 0.406611226 0.447702716 0.0654272313 0 0 0
b 188 0.178595874 0.437384822 -0.0907773279 0 0 0
b 191 -0.19366544 0.114220228 -0.0401059123 0 0 0
b 192 0.063115519 0.0706167789 -0.0219019596 0 0 0
b 193 0.324818945 0.113912159 -0.0371465413 0 0 0
b 195 -0.360699574 0.25025118 -0.32258611 0 0 0
c 200 0.16789897 -0.630046881 0.137259048 0 0 0
c 205 -0.103101769 0.193609579 -0.309720856 0 0 0
c 207 -0.0363979835 0.0720323309 -0.15388814 0 0 0
c 214 0.12156908 -0.269745919 -0.0179787237 0 0 0
c 216 0.0913931284 -0.0337379055 -0.366575661 0 0 0
c 218 -0.318893156 0.279645614 -0.033463124 0 0 0
c 221 -0.170174609 0.184867012 0.301909989 0 0 0
c 222 -0.519275665 -0.0282351523 -0.0284065766 0 0 0
c 225 -0.0851120052 0.235237317 0.295996903 0 0 0
