a 2 0.0214643007 -0.197325926 -0.074911319 0 0 0
a 3 -0.0930974684 0.170685312 0.325756552 0 0 0
a 5 0.158938794 0.384715792 0.25548016 0 0 0
a 7 0.0932763598 -0.0161914947 0.0302203934 0 0 0
a 9 0.091269768 -0.00100568328 0.0649998882 0 0 0
a 10 0.0699696321 -0.227417489 -0.186724348 0 0 0
a 11 0.348315656 0.473665524 0.2008843 0 0 0
a 12 0.253773092 -0.361823842 -0.177980686 0 0 0
a 13 -0.261336919 -0.198476873 0.213057699 0 0 0
a 14 -0.462946502 -0.294594286 -0.0834375659 0 0 0
a 15 -0.282178366 -0.24021662 0.0119723884 0 0 0
a 17 0.0121140617 -0.247775156 -0.0322224749 0 0 0
a 19 0.106175566 -0.000319362004 -0.0156836175 0 0 0
a 21 0.0303953893 0.130053337 -0.368086696 0 0 0
a 22 -0.184169999 0.16661747 -0.510630305 0 0 0
a 23 0.164405232 0.166017305 -0.259620545 0 0 0
a 24 -0.218539097 -0.0707812816 0.0891826089 0 0 0
a 25 0.563485168 -0.088094934 -0.0804639515 0 0 0
a 27 0.480485313 0.226369127 -0.207539057 0 0 0
a 28 -0.16899004 -0.342957913 0.28031044 0 0 0
a 29 0.192871962 0.135530206 0.45494227 0 0 0
a 31 0.482926428 -0.410299063 -0.309142081 0 0 0
a 32 0.323256426 0.525876578 0.290276451 0 0 0
a 33 0.211991624 -0.0169175262 0.727043712 0 0 0
a 36 -0.292635363 -0.337470619 0.420589573 0 0 0
a 38 -0.409871696 0.45598571 0.42336438 0 0 0
a 40 -0.190097246 0.0747335507 -0.4360128 0 0 0
a 41 -0.392903519 0.106934817 0.347146233 0 0 0
a 42 -0.315464075 -0.104171193 0.161263094 0 0 0
a 43 0.0324399773 0.3654295 0.347420895 0 0 0
a 44 0.365632295 0.170837223 -0.181695645 0 0 0
a 48 0.0739169713 -0.246460296 -0.0315304598 0 0 0
a 49 -0.353841721 -0.121484821 0.351048141 0 0 0
a 50 -0.0844571139 -0.0997532771 0.338184417 0 0 0
a 52 -0.145847073 0.00931420701 -0.0927585186 0 0 0
a 53 -0.0484749081 0.0476358585 0.621077334 0 0 0
a 56 -0.225917935 -0.179235068 0.278591455 0 0 0
a 59 -0.399777565 0.106633291 -0.0581908677 0 0 0
a 60 -0.0779350124 -0.21099053 0.190944916 0 0 0
a 61 -0.0768967642 0.0544963583 -0.399465425 0 0 0
a 62 0.505284136 0.110468033 -0.208448342 0 0 0
a 63 0.0984713844 -0.0423478465 -0.047623986 0 0 0
a 64 0.064341128 0.0588493992 -0.264232253 0 0 0
a 65 -0.0011628841 -0.276230031 -0.10424376 0 0 0
a 67 0.440712349 -0.043421916 0.579778854 0 0 0
a 68 -0.198340162 0.416142222 0.129647509 0 0 0
a 69 -0.140938689 -0.00392904627 -0.381098235 0 0 0
a 70 -0.177168383 0.21089944 -0.309709888 0 0 0
a 71 -0.0226752767 0.112398909 -0.331500334 0 0 0
a 72 -0.0206902708 0.0322643036 0.0926838814 0 0 0
a 73 -0.379491643 0.134830572 -0.153287147 0 0 0
a 75 0.218643934 -0.369491209 -0.302161079 0 0 0
a 76 0.184420418 0.147683893 -0.05352174 0 0 0
a 77 0.0407857878 -0.08656364 -0.385337131 0 0 0
a 78 -0.384747164 -0.167615146 -0.12895111 0 0 0
a 80 0.0217112874 -0.212513025 -0.13209337 0 0 0
a 81 0.344456589 -0.199529847 -0.0461769145 0 0 0
a 82 0.0984862209 -0.25591597 0.25198495 0 0 0
a 83 0.162201655 0.429420884 -0.0978145305 0 0 0
a 85 -0.491281295 0.0464702616 0.0403176153 0 0 0
a 87 0.0907300479 0.100461489 0.260794568 0 0 0
a 88 -0.0326146989 0.0746022034 0.182193402 0 0 0
a 90 0.0635087322 0.126790755 0.329694814 0 0 0
a 91 0.551008183 -0.14908093 -0.123481417 0 0 0
a 92 0.330968636 -0.186011713 -0.166480502 0 0 0
a 93 -0.053286582 0.0827893167 -0.148876585 0 0 0
a 96 -0.00859373327 -0.420091897 -0.173948538 0 0 0
a 97 -0.170841635 -0.067238028 -0.133552567 0 0 0
b 101 0.0480182823 -0.156225833 0.259973478 0 0 0
b 102 0.129371308 0.0987100958 0.0328653539 0 0 0
b 104 0.0505696184 0.129762109 0.0173365241 0 0 0
b 105 0.456305323 -0.267522056 0.0748014141 0 0 0
b 108 0.104889512 -0.0382052539 0.301274098 0 0 0
b 109 0.0244214466 -0.106318155 -0.159593241 0 0 0
b 110 0.178894867 0.0877021351 0.0565838174 0 0 0
b 111 0.168980184 0.0417064743 0.0755447782 0 0 0
b 112 0.180225591 0.0783055456 0.0387035776 0 0 0
b 113 0.0313157343 0.163722089 -0.279246391 0 0 0
