a 2 0.0240851441 -0.201670413 0.0079291126 0 0 0
a 3 0.0131458046 0.166822988 0.481178479 0 0 0
a 5 0.194620286 0.215526709 0.372459756 0 0 0
a 7 0.10375092 -0.315336289 -0.0234885293 0 0 0
a 9 0.067724081 0.0527745961 0.267972786 0 0 0
a 10 -0.048015297 -0.127502589 -0.37912267 0 0 0
a 11 0.442753369 0.686278464 0.288207271 0 0 0
a 12 0.407044552 -0.209209245 0.302961717 0 0 0
a 13 -0.2396006 -0.114780584 0.160726447 0 0 0
a 14 -0.266928109 -0.173796475 -0.14869641 0 0 0
a 15 -0.370839286 -0.253437035 0.0955431635 0 0 0
a 17 -0.00209818909 -0.599454461 0.0815359489 0 0 0
a 19 0.12700861 -0.123731629 -0.153205229 0 0 0
a 21 -0.0862954395 0.0624265784 -0.38709816 0 0 0
a 22 -0.181398152 0.0276694931 -0.731459233 0 0 0
a 23 0.117784954 -0.0992662971 -0.0980647557 0 0 0
a 24 -0.26897645 0.104451445 -0.115235492 0 0 0
a 25 0.450943854 -0.0716587951 0.023716462 0 0 0
a 27 0.456096835 0.0236864752 -0.0959615936 0 0 0
a 28 -0.223260265 -0.34912677 0.421095098 0 0 0
a 29 0.297105787 -0.138653297 0.538775461 0 0 0
a 31 0.0793521686 -0.529003651 -0.223958134 0 0 0
a 32 0.500281321 0.471544671 0.223249921 0 0 0
a 33 0.21844129 -0.141616613 0.606260337 0 0 0
a 36 -0.304177874 -0.243669262 0.458023778 0 0 0
a 38 -0.543568865 0.098066141 0.00210696306 0 0 0
a 40 -0.496635087 0.171598532 -0.349842783 0 0 0
a 41 -0.213087117 0.100559829 0.474523936 0 0 0
a 42 -0.106778554 -0.0823619848 0.117272854 0 0 0
a 43 0.0863228442 0.652921221 0.51822234 0 0 0
a 44 0.767028801 0.142887646 -0.168136906 0 0 0
a 48 -0.200616614 -0.269071737 -0.0360883317 0 0 0
a 49 -0.365143827 -0.0769756058 0.330482249 0 0 0
a 50 0.220064778 -0.166460787 0.461994178 0 0 0
a 52 -0.290214091 -0.0834351846 -0.150934333 0 0 0
a 53 0.130872289 0.0218816007 0.713139659 0 0 0
a 56 -0.117856778 -0.399686709 0.446787122 0 0 0
a 59 -0.444345105 -0.0205679931 -0.195676556 0 0 0
a 60 0.154010258 -0.204385938 0.244492321 0 0 0
a 61 -0.0727122334 0.0262312257 -0.367550461 0 0 0
a 62 0.337804531 0.185800092 -0.391913465 0 0 0
a 63 -0.190725229 -0.282486769 -0.125403549 0 0 0
a 64 0.17288733 0.00725112302 -0.472273249 0 0 0
a 65 0.167784243 -0.234331225 0.0468621076 0 0 0
a 67 0.453029553 -0.124468335 0.846782585 0 0 0
a 68 -0.133097556 0.194152234 0.0622316662 0 0 0
a 69 -0.326751977 -0.157458074 -0.329365668 0 0 0
a 70 0.12271697 0.3775477 -0.328008106 0 0 0
a 71 -0.157623965 0.253360949 -0.605507394 0 0 0
a 72 0.168213486 -0.0880724254 0.232991961 0 0 0
