ACh 53069 -0.0400166125 0.0419423506 -0.0682510361 0 0 0
ACh 53072 0.243855498 0.0635484803 -0.0276458893 0 0 0
ACh 53073 0.0563826257 -0.218729318 -0.285858396 0 0 0
ACh 53079 -0.366870747 0.0888806927 -0.0271303769 0 0 0
ACh 53080 0.250933122 0.046598714 -0.0418799408 0 0 0
ACh 53082 0.0736652432 0.0140006995 -0.0176223796 0 0 0
ACh 53083 0.300780814 0.0517871216 -0.0184196159 0 0 0
ACh 53085 0.121155304 0.117412278 0.0123851567 0 0 0
ACh 53088 0.0232955006 0.0158727889 -0.138001436 0 0 0
ACh 53089 -0.211151838 -0.0910582405 0.0302686668 0 0 0
ACh 53093 -0.0776107779 0.159633964 -0.0243746423 0 0 0
ACh 53095 -0.24103538 0.102283476 0.0511586382 0 0 0
ACh 53096 0.0392615119 -0.224510856 -0.00627994196 0 0 0
ACh 53098 -0.00508666252 -0.0328646509 -0.0775602977 0 0 0
ACh 53099 -0.0444779443 -0.0350935336 -0.097238895 0 0 0
ACh 53100 -0.428100792 0.249628641 0.0606145022 0 0 0
ACh 53101 0.215331112 -0.421817623 -0.00605991555 0 0 0
ACh 53102 0.0130313262 -0.137181018 0.0367734452 0 0 0
ACh 53106 0.356372448 0.311672857 -0.0115519751 0 0 0
ACh 53109 0.364655359 -0.00290947753 -0.0219431815 0 0 0
ACh 53111 0.3723389 -0.196344948 -0.0233488828 0 0 0
ACh 53114 0.200836131 -0.0685593055 -0.00445058452 0 0 0
ACh 53115 0.09429192 -0.0541491501 0.0193947667 0 0 0
ACh 53118 0.0117390513 -0.329149665 -0.117475007 0 0 0
ACh 53120 -0.0570755033 0.210807153 0.0194156677 0 0 0
ACh 53121 0.0363398427 0.148565574 -0.0689138475 0 0 0
ACh 53122 -0.138896017 -0.386371843 -0.217800653 0 0 0
ACh 53123 0.0891530924 -0.372028216 0.0398007861 0 0 0
ACh 53124 0.0304207804 -0.073652865 -0.0443897257 0 0 0
ACh 53125 -0.376756947 0.0139243235 -0.0140308567 0 0 0
ACh 53126 -0.0281511489 0.148120064 0.0203865212 0 0 0
ACh 53127 -0.303968181 -0.327028268 0.0838186087 0 0 0
ACh 53134 0.0593418375 -0.242560012 -0.146676021 0 0 0
ACh 53135 0.0443253162 -0.145741907 -0.0790758521 0 0 0
ACh 53136 -0.0879448677 -0.467926303 0.0376976564 0 0 0
ACh 53139 -0.263887592 0.299309608 0.0617165743 0 0 0
ACh 53143 -0.147404342 -0.136302793 0.0624267743 0 0 0
ACh 53144 0.00259116412 0.0366449526 -0.0296582674 0 0 0
ACh 53146 0.0812276425 0.00940855873 -0.298533508 0 0 0
ACh 53147 0.0525788178 0.171749896 -0.0173089274 0 0 0
ACh 53149 -0.213311879 -0.081789416 0.0492470726 0 0 0
ACh 53150 -0.0414316289 0.111841371 -0.0126523427 0 0 0
ACh 53151 -0.382180822 0.0784832934 0.0290545986 0 0 0
ACh 53152 0.120144706 -0.0416033279 0.0137712601 0 0 0
ACh 53153 0.0288192026 -0.336561665 -0.0838564907 0 0 0
ACh 53154 -0.248383675 0.043625906 0.0428872805 0 0 0
ACh 53159 -0.286921645 -0.207321201 0.042760362 0 0 0
ACh 53162 0.0637857221 0.210179468 -0.190661181 0 0 0
ACh 53163 -0.0247903663 -0.272128409 -0.0975515976 0 0 0
ACh 53165 -0.00763346674 0.317737711 -0.0169165503 0 0 0
ACh 53166 0.00527839186 -0.327051736 -0.116594704 0 0 0
ACh 53167 0.206364236 0.00864100766 -0.0343277562 0 0 0
ACh 53168 -0.017869813 0.24346371 -0.000348444346 0 0 0
ACh 53170 -0.292745468 0.0148335125 0.031498921 0 0 0
ACh 53174 -0.173508562 -0.164662587 0.0345721079 0 0 0
ACh 53175 0.0278690921 0.173595029 -0.238140877 0 0 0
ACh 53176 0.0349220925 0.0337142628 -0.152997099 0 0 0
ACh 53177 0.00361778723 -0.13692269 -0.159968113 0 0 0
ACh 53180 0.0136086365 -0.0256025239 -0.0289727855 0 0 0
ACh 53183 -0.0555445507 -0.16079386 0.0500386218 0 0 0
ACh 53184 0.0326577306 -0.300965986 -0.118675197 0 0 0
ACh 53186 0.443089063 -0.269025401 0.0187583786 0 0 0
ACh 53187 0.0817522602 0.0823712065 -0.0222972794 0 0 0
ACh 53194 0.0697731351 0.0232307953 -0.159890853 0 0 0
ACh 53195 -0.0159636715 -0.197831295 -0.0350860164 0 0 0
ACh 53196 -0.0829065345 0.0890662251 0.0246483382 0 0 0
ACh 53198 0.232785051 0.0341845266 -0.0235768945 0 0 0
ACh 53199 0.00340309572 -0.0751615546 -0.0148185802 0 0 0
ACh 53200 -0.0251453199 -0.118031412 0.00144951767 0 0 0
ACh 53202 0.00142347798 -0.227031369 -0.153417144 0 0 0
ACh 53205 0.093469256 0.144328108 0.0148877889 0 0 0
ACh 53206 0.4301605 -0.0505549377 -0.0318601335 0 0 0
ACh 53207 -0.345371296 -0.152073449 0.0639394992 0 0 0
ACh 53208 -0.0333502944 -0.0397692621 -0.00174963269 0 0 0
ACh 53213 -0.366602259 0.178554638 0.00768552687 0 0 0
ACh 53215 0.30284451 -0.0835526782 -0.00420236218 0 0 0
ACh 53216 0.0460002432 0.114615212 -0.0301213274 0 0 0
ACh 53219 0.096469313 0.306097588 -0.0183905844 0 0 0
ACh 53220 -0.0264742437 -0.0842232668 0.0329196393 0 0 0
ACh 53223 0.169827798 -0.0709272887 -0.00166109256 0 0 0
ACh 53228 0.0182354284 -0.0362958418 -0.0441052989 0 0 0
ACh 53231 0.0103889633 0.525092824 -0.213683142 0 0 0
ACh 53232 -0.267655689 -0.114321457 0.0338264001 0 0 0
ACh 53233 0.220262619 -0.125963378 0.00177240381 0 0 0
ACh 53234 0.071769386 -0.151851036 0.0294721408 0 0 0
ACh 53235 0.0325952736 -0.0985433401 0.00208696062 0 0 0
ACh 53237 -0.0607087016 0.33309272 0.0230424323 0 0 0
ACh 53238 0.0156812951 0.105641176 0.0183895924 0 0 0
ACh 53240 -0.0417002763 0.0906021314 -0.0208519107 0 0 0
ACh 53242 -0.114550316 -0.322114627 0.0676336609 0 0 0
ACh 53243 0.127939036 -0.0102801981 -0.0196018404 0 0 0
ACh 53247 0.0152280339 0.0360423681 -0.17029707 0 0 0
ACh 53252 -0.132357981 0.0210872143 0.00688739257 0 0 0
ACh 53256 -0.0623078579 0.148194556 -0.124787356 0 0 0
ACh 53258 -0.0163700598 0.122902835 0.00258253214 0 0 0
