ACh 53069 -0.0847548399 0.0755756721 -0.00802461776 0 0 0
ACh 53072 0.202968964 0.0594366382 -0.0156615431 0 0 0
ACh 53073 0.0398755523 -0.247578992 -0.323238803 0 0 0
ACh 53080 0.168896233 0.044422913 -0.00602646477 0 0 0
ACh 53082 -0.0242565699 -0.0357203836 -0.0374105732 0 0 0
ACh 53083 0.3141284 0.0242801253 -0.0391836142 0 0 0
ACh 53085 0.0964799513 0.128047287 0.000412453445 0 0 0
ACh 53088 0.0166274779 0.036667978 -0.00791213418 0 0 0
ACh 53089 -0.223294921 -0.0505820004 0.030741726 0 0 0
ACh 53093 -0.0641237402 0.133196422 0.010275877 0 0 0
ACh 53095 -0.212410383 0.073822609 0.0253432457 0 0 0
ACh 53096 0.0209970146 -0.293645472 -0.0231905915 0 0 0
ACh 53098 -0.0108375806 -0.00456469115 -0.153336625 0 0 0
ACh 53099 -0.030218677 0.032309155 -0.0645772088 0 0 0
ACh 53100 -0.405508136 0.253029721 0.0554162455 0 0 0
ACh 53101 0.259255301 -0.377801641 -0.0128490354 0 0 0
ACh 53102 -0.0153249754 -0.153331695 -0.0110671943 0 0 0
ACh 53106 0.243323706 0.361675843 0.000104428846 0 0 0
ACh 53111 0.395533629 -0.177319545 -0.0120213474 0 0 0
ACh 53114 0.260240235 -0.0425942272 -0.0318025892 0 0 0
ACh 53115 0.0729561471 -0.0639379915 0.00217283872 0 0 0
ACh 53118 0.0416282742 -0.341211349 -0.231618363 0 0 0
ACh 53120 -0.0691323741 0.0969738184 0.0315200288 0 0 0
ACh 53121 -0.030772748 0.121476021 -0.0136849993 0 0 0
ACh 53123 0.00241657392 -0.415984585 -0.0361923361 0 0 0
ACh 53124 -0.0477229505 -0.193683648 0.00104647047 0 0 0
ACh 53125 -0.419648323 -0.021442302 -0.0383579919 0 0 0
ACh 53126 0.0471219262 0.0705626202 0.00871205578 0 0 0
ACh 53127 -0.274867053 -0.443767381 0.0548993519 0 0 0
ACh 53134 0.0266783738 -0.151226691 -0.278747455 0 0 0
ACh 53135 -0.0566533139 -0.197557415 -0.121187097 0 0 0
ACh 53136 -0.0608534578 -0.489043595 -0.0261301445 0 0 0
ACh 53139 -0.241288943 0.298834409 0.0541009664 0 0 0
ACh 53143 -0.236358056 -0.142852968 0.0557991242 0 0 0
ACh 53144 0.0348297297 0.0943340748 0.0104385268 0 0 0
ACh 53146 0.0432564548 -0.0540470851 -0.295921883 0 0 0
ACh 53147 -0.00163101124 0.0287634118 -0.0114065315 0 0 0
ACh 53149 -0.305431134 -0.175954612 0.0671917631 0 0 0
ACh 53150 -0.0780741748 0.226589162 0.00126690957 0 0 0
ACh 53151 -0.371862344 0.179683305 0.00737230389 0 0 0
ACh 53152 0.0723972026 -0.0456022992 0.0173978913 0 0 0
ACh 53153 0.0274562138 -0.320511228 -0.140391149 0 0 0
ACh 53154 -0.256098543 0.124445965 0.0495669697 0 0 0
ACh 53159 -0.322130151 -0.173239311 0.0535178666 0 0 0
ACh 53162 0.0845371685 0.272676871 -0.258035324 0 0 0
ACh 53163 -0.031663335 -0.290080034 -0.148033811 0 0 0
ACh 53165 -0.0278980993 0.245957902 -0.00184408422 0 0 0
ACh 53166 -0.0610826696 -0.289040227 -0.182691297 0 0 0
ACh 53167 0.194695842 -0.129706156 -0.0186745074 0 0 0
ACh 53168 -0.0997644554 0.271262042 0.0235324169 0 0 0
ACh 53170 -0.253388023 0.0648221285 0.041026895 0 0 0
ACh 53174 -0.203072925 -0.252020116 0.0591321478 0 0 0
ACh 53175 0.0613400319 0.119281615 -0.305404646 0 0 0
ACh 53176 -0.0419517449 0.0311638797 -0.119422767 0 0 0
ACh 53177 -0.0566830383 -0.15778427 -0.190954398 0 0 0
ACh 53180 -0.0125514526 0.0376460197 -0.0564847423 0 0 0
ACh 53183 0.0396153406 -0.192152619 -0.0268669368 0 0 0
ACh 53184 0.0234133798 -0.254707979 -0.160098402 0 0 0
ACh 53186 0.472242545 -0.34625791 -0.149559739 0 0 0
ACh 53187 0.126331916 0.124943039 0.00231831187 0 0 0
ACh 53194 0.0195951312 0.0807729861 -0.0771593686 0 0 0
ACh 53195 -0.0318654797 -0.183479488 -0.139814306 0 0 0
ACh 53196 -0.0598329176 0.0509054024 0.000162123895 0 0 0
ACh 53199 0.00973825729 -0.0838440754 0.0323431185 0 0 0
ACh 53200 -0.0977290521 -0.176497352 0.0157939369 0 0 0
ACh 53202 0.0626263395 -0.205508959 -0.17774484 0 0 0
ACh 53205 0.029635074 0.0343044383 -0.0272182869 0 0 0
ACh 53206 0.387834948 -0.251940072 -0.00288136791 0 0 0
ACh 53207 -0.3668556 -0.0916116998 0.0482735832 0 0 0
ACh 53208 -0.0056970217 -0.142349302 0.0348124669 0 0 0
ACh 53213 -0.387963228 0.197438784 0.00558090566 0 0 0
ACh 53215 0.360802281 -0.178981443 -0.0073767615 0 0 0
ACh 53216 0.0580290587 0.051832552 -0.0276388503 0 0 0
ACh 53219 0.173953806 0.407646059 -0.0183523473 0 0 0
ACh 53220 0.0275832511 -0.0926311652 0.0150443956 0 0 0
ACh 53223 0.132681903 -0.0472000279 -0.0221434817 0 0 0
ACh 53228 0.0505213208 0.0305171563 -0.0405330398 0 0 0
ACh 53231 -0.0376623797 0.45699654 -0.129681247 0 0 0
ACh 53232 -0.207495642 -0.231126036 0.0550385067 0 0 0
ACh 53233 0.247959283 -0.071392328 -0.016539737 0 0 0
ACh 53234 0.00747169153 -0.158066965 -0.0397549586 0 0 0
ACh 53235 0.054591486 -0.0245361999 0.0184911322 0 0 0
ACh 53237 0.00970486187 0.367523813 -0.00594186714 0 0 0
ACh 53238 0.0563147989 0.147458935 0.0173327654 0 0 0
ACh 53240 0.044949097 0.136271444 -0.0160013008 0 0 0
ACh 53242 -0.0443621212 -0.352064972 -0.0149373595 0 0 0
ACh 53243 0.139999542 -0.0244460533 0.0110431275 0 0 0
ACh 53247 0.0179070919 0.114276763 -0.130295366 0 0 0
ACh 53252 -0.171770544 0.136782955 0.0326031582 0 0 0
ACh 53256 -0.0848187108 0.171475499 -0.215672697 0 0 0
ACh 53258 -0.0438776967 0.161760635 -0.0353251471 0 0 0
ACh 53260 -0.0968144174 -0.19036582 0.0465539359 0 0 0
ACh 53264 -0.101348421 -0.384491706 -0.183189127 0 0 0
ACh 53265 0.0473719328 0.11707254 -0.0373858518 0 0 0
ACh 53267 0.00853663915 0.0280998943 0.00896208381 0 0 0
ACh 53269 0.232363793 0.234290946 -0.0276565589 0 0 0
ACh 53270 -0.25323849 0.235331643 0.013810934 0 0 0
ACh 53272 0.282482644 -0.151515232 -0.0234681279 0 0 0
ACh 53275 0.213246056 -0.49817965 0.0163940566 0 0 0
ACh 53279 0.0828766526 0.254069617 -0.00972178257 0 0 0
ACh 53280 0.335161213 -0.51236481 0.0198827335 0 0 0
ACh 53281 0.202711352 0.299172862 -0.00992084922 0 0 0
ACh 53283 -0.0064073023 -0.113390861 -0.101399049 0 0 0
ACh 53285 -0.272751354 -0.0629101061 0.0200574919 0 0 0
ACh 53288 0.0105622743 -0.0916089561 -0.0478161841 0 0 0
ACh 53289 0.0804379651 -0.140559226 -0.0131539684 0 0 0
ACh 53292 -0.0684441346 0.0217304235 -0.181853689 0 0 0
ACh 53296 -0.0242922644 0.257955494 -0.128467375 0 0 0
ACh 53300 0.121833781 0.163468955 -0.0286828152 0 0 0
ACh 53302 0.137848579 -0.170128569 -0.0123679388 0 0 0
ACh 53304 -0.107878218 0.255226436 -0.000909677344 0 0 0
ACh 53305 0.014891135 -0.107931155 -0.172240012 0 0 0
ACh 53307 0.45241241 -0.248009017 -0.0645537297 0 0 0
