a 0 0.015205231 0.0221038766 0.00341320044 0 0 0
a 1 0.00437985657 -0.0106752889 -0.0161512957 0 0 0
a 2 -0.00760251918 0.0073729004 0.00372405546 0 0 0
a 3 -0.00765626697 0.0200274416 -0.0117875359 0 0 0
a 4 0.00677974098 -0.0137289011 0.0300862125 0 0 0
a 5 -0.0114506857 9.95393419e-05 -0.0208868307 0 0 0
a 6 -0.00752628857 -0.0328351407 -0.0439966163 0 0 0
a 7 0.010851627 -0.0163302715 0.0145568295 0 0 0
a 8 -0.00983070458 0.0260278297 0.00337856049 0 0 0
a 9 -0.0162885202 -0.022455164 0.0077444146 0 0 0
