a 0 0.00674413697 0.0380540811 -0.0254003597 0 0 0
a 1 0.000523707898 -0.0242604856 0.0957106128 0 0 0
a 2 0.0237216418 -0.100383058 -0.0344976426 0 0 0
a 3 0.0490547939 0.00813549861 -0.0888714323 0 0 0
a 4 -0.095091201 0.00735057357 0.0262059127 0 0 0
a 5 0.0322883519 0.0607371281 -0.0117014739 0 0 0
a 6 -0.0188876954 -0.0784291018 0.0826496939 0 0 0
a 7 0.00870054181 -0.070238921 -0.0225252124 0 0 0
a 8 -0.040193236 0.0482564902 0.0678327371 0 0 0
a 9 0.027547424 0.0252803801 -0.0549667618 0 0 0
a 10 0.00366721937 -0.0169713353 -0.0903887612 0 0 0
a 11 0.088260644 -0.0601956489 0.0161569678 0 0 0
a 12 -0.023475714 -0.112792455 -0.0108149914 0 0 0
a 13 -0.0839762373 -0.0083317416 -0.0471407822 0 0 0
a 14 0.0174446473 0.0743629184 -0.0335545942 0 0 0
a 15 -0.0176818619 -0.0642231311 -0.0569541854 0 0 0
a 16 -0.0956745294 -0.0492941818 0.048669276 0 0 0
a 17 -0.058758158 0.0820909491 0.047056442 0 0 0
a 18 0.0169021473 -0.068831968 0.0666000309 0 0 0
a 19 -0.0713128203 0.0251908566 -0.0362984223 0 0 0
a 20 -0.0539816842 -0.0948522434 0.00837331357 0 0 0
a 21 0.064881169 0.0334865795 0.0310270887 0 0 0
a 22 0.0328901973 -0.0632844365 -0.0748614395 0 0 0
a 23 -0.0115520227 0.0422452045 -0.0507943449 0 0 0
a 24 -0.0364304525 0.0415297609 -0.0291508505 0 0 0
a 25 -0.00363164738 -0.0882223434 0.0240250197 0 0 0
a 26 -0.0383793771 -0.0462537301 0.0377830752 0 0 0
a 27 0.0836241427 -0.0422398204 -0.0609359406 0 0 0
a 28 0.0842917336 0.0233314537 -0.0597956322 0 0 0
a 29 0.0996455444 0.00889558411 -0.051841539 0 0 0
a 30 -0.0367857763 0.0634866313 -0.00720618939 0 0 0
a 31 0.0145850363 0.0668887768 0.0930826891 0 0 0
a 32 0.0355161605 0.0409861742 -0.0335379376 0 0 0
a 33 0.0561417125 -0.00979032628 -0.0165775074 0 0 0
a 34 -0.0580324961 -0.0665110628 0.055397678 0 0 0
a 35 0.0083939526 0.0487310049 0.0377892277 0 0 0
a 36 -0.0187887029 0.0753068347 0.0762558654 0 0 0
a 37 -0.00118450922 -0.0283601393 0.0193968395 0 0 0
a 38 0.0582185379 -0.0562830395 0.0472699971 0 0 0
a 39 0.0609101648 0.0854145145 0.0309045757 0 0 0
a 40 -0.0118715228 0.0699106635 0.0375826568 0 0 0
a 41 0.00600509063 -0.00713194593 0.0116339625 0 0 0
a 42 -0.0258285486 0.0137165254 -0.0260935312 0 0 0
a 43 0.00828916857 -0.034462005 -0.0260740795 0 0 0
a 44 0.0411807714 0.00586516091 0.00278568555 0 0 0
a 45 0.092972806 -0.0210196141 0.0702965287 0 0 0
a 46 0.0148110682 -0.0982216635 -0.0520152142 0 0 0
a 47 -0.0022429869 -0.000122420502 -0.0843256045 0 0 0
a 48 -0.0485131157 -0.00434050632 0.00589675924 0 0 0
a 49 -0.0139162902 0.0860508598 0.0364140688 0 0 0
a 50 0.0136962695 -0.0627738613 0.0113520844 0 0 0
a 51 0.0322617833 0.014199755 0.0972055749 0 0 0
a 52 -0.0385791815 0.0501389383 -0.084378111 0 0 0
a 53 -0.0540731675 -0.0618836585 -0.0406057703 0 0 0
a 54 0.0635459421 -0.0940089146 0.00134122597 0 0 0
a 55 -0.0807572929 -0.0815062788 0.027412622 0 0 0
a 56 0.0021563569 -0.00279456362 -0.0834275884 0 0 0
a 57 0.104353999 -0.0418799206 -0.0227461333 0 0 0
a 58 0.0487221011 -0.0294826009 -0.07322695 0 0 0
a 59 0.0490148438 0.0837177678 0.0531099658 0 0 0
a 60 -0.0374053346 -0.0368835087 -0.0992624259 0 0 0
a 61 -0.101065932 0.010401105 0.0493391778 0 0 0
a 62 0.0275914566 -0.0286640456 0.0562843849 0 0 0
a 63 0.0382237865 0.0387719233 -0.0690438745 0 0 0
a 64 -0.0669069369 -0.0408322298 -0.02424789 0 0 0
a 65 0.0205978214 -0.0411255387 -0.106405177 0 0 0
a 66 0.0317642504 0.0128320216 0.0483422301 0 0 0
a 67 0.0057698676 -0.0244198132 -0.0434036588 0 0 0
a 68 0.0563979624 0.00777827305 -0.0869182182 0 0 0
a 69 -0.00230082614 -0.0332868493 0.0984581675 0 0 0
a 70 -0.00392780393 0.0337094209 0.0663972106 0 0 0
a 71 -0.0702452261 0.0334236834 -0.0690085809 0 0 0
a 72 0.0911480207 0.0279699784 -0.0213682138 0 0 0
a 73 -0.0248757617 0.0798344011 0.0121005544 0 0 0
a 74 -0.0956730079 0.0476037644 -0.0251720148 0 0 0
a 75 -0.0861788266 -0.0682210499 -0.00369056561 0 0 0
a 76 -0.0844478983 0.0695996534 -0.0184383643 0 0 0
a 77 0.0632833714 0.0294457761 0.0112517549 0 0 0
a 78 0.0635315759 0.0285851199 -0.0257811159 0 0 0
a 79 0.0272899555 0.0451027058 -0.0550554807 0 0 0
a 80 -0.0345530201 0.0724839794 0.0522020108 0 0 0
a 81 0.00272972434 0.0424988479 0.035617812 0 0 0
a 82 0.00460211564 -0.0658412211 -0.00779225781 0 0 0
a 83 0.016249355 0.0986882089 -0.0495446524 0 0 0
a 84 0.0312082147 0.0197380032 0.0836514348 0 0 0
a 85 -0.0999898446 0.0230423169 -0.0372344343 0 0 0
a 86 -0.0524185677 0.0691818866 0.0588737153 0 0 0
a 87 -0.0654710029 -0.0911831152 0.00197265521 0 0 0
a 88 0.0252793273 0.0949146172 -0.0496936671 0 0 0
a 89 0.0245989086 0.0260168246 0.0768992815 0 0 0
a 90 0.0546823334 -0.00718706233 -0.0861750983 0 0 0
a 91 -0.0317685171 -0.0266508849 -0.0487467661 0 0 0
a 92 0.0860590279 -0.0573885669 0.0649682475 0 0 0
a 93 -0.100677303 -0.0415882729 -0.0384666871 0 0 0
a 94 -0.025646619 -0.089473512 0.0337775294 0 0 0
a 95 0.063794627 0.00881580056 -0.0895807039 0 0 0
a 96 0.0724448973 0.0165632899 -0.0161575384 0 0 0
a 97 0.0675648229 -0.0251483865 0.0412411479 0 0 0
a 98 0.011516836 0.0037926353 0.0952948853 0 0 0
a 99 -0.0649861183 -0.0325309184 -0.0734377025 0 0 0
