a 0 -0.0205868503 -0.0289191846 0.109393603 0 0 0
a 1 0.0213003239 -0.0744724877 0.0360284251 0 0 0
a 2 -0.0628077614 -0.0555851216 0.0659544987 0 0 0
a 3 0.103165473 -0.00517261471 -0.0629577688 0 0 0
a 4 -0.0637745145 -0.0247583562 0.0916231174 0 0 0
a 5 0.052521342 0.0640201209 0.0379567447 0 0 0
a 6 0.0738766978 -0.0922275535 0.0185946638 0 0 0
a 7 0.0880386136 -0.0461865916 0.0441435727 0 0 0
a 8 0.0380626318 0.0215875495 0.0956818458 0 0 0
a 9 -0.0708753808 0.0545364867 -0.0440605118 0 0 0
a 10 0.0545360028 -0.0990599408 -0.0259518212 0 0 0
a 11 0.0345096451 -0.0641856521 -0.0425581949 0 0 0
a 12 0.0483984622 -0.0162841997 0.00340709425 0 0 0
a 13 -0.107499841 -0.012302678 0.0172801602 0 0 0
a 14 -0.0439436595 -0.0117581434 -0.018547518 0 0 0
a 15 -0.00216311322 -0.0743215264 0.0910436394 0 0 0
a 16 0.0238739548 0.00119608201 -0.0562864048 0 0 0
a 17 0.0764448273 -0.0125438803 -0.012126159 0 0 0
a 18 0.0275388197 -0.0117996124 0.10164233 0 0 0
a 19 -0.0633634233 -0.0351424378 -0.0374471526 0 0 0
a 20 -0.0423596582 -0.0504501662 -0.0353615955 0 0 0
a 21 -0.00927767465 -0.0425861199 0.0534324267 0 0 0
a 22 -0.0279196457 -0.0347035446 -0.076901858 0 0 0
a 23 0.0384168023 -7.19350129e-05 0.0973489921 0 0 0
a 24 -0.070507152 0.0467180842 -0.0337136011 0 0 0
a 25 0.0572744316 -0.0779804324 -0.0213899941 0 0 0
a 26 -0.0199082056 -0.105261505 -0.0191542903 0 0 0
a 27 -0.0139656656 0.00106114861 0.107514537 0 0 0
a 28 0.0862800072 -0.0507037526 -0.0482482686 0 0 0
a 29 0.0544446813 0.0192920938 -0.0506814857 0 0 0
a 30 -0.099048808 -0.0111548039 -0.0222957091 0 0 0
a 31 0.0733052544 0.0182470438 0.0691646237 0 0 0
a 32 0.0597833163 0.0938062145 -0.00938548421 0 0 0
a 33 -0.0756629211 -0.0312989614 -0.0529689577 0 0 0
a 34 -0.00807219366 -0.0296412814 0.000188398455 0 0 0
a 35 -0.0820371856 0.0378870871 0.0372845816 0 0 0
a 36 -0.108621186 0.0285971124 0.00549102492 0 0 0
a 37 0.0310351835 0.0340334908 0.0993221681 0 0 0
a 38 0.0262348573 -0.0447944868 0.0244839723 0 0 0
a 39 0.0287914225 -0.0269068449 -0.0446331707 0 0 0
a 40 0.0815593418 0.0470458904 0.0257829498 0 0 0
a 41 -0.0472528453 -0.0941912035 -0.0530779721 0 0 0
