a 0 -0.0705219604 0.0603926227 0.00386828791 0 0 0
a 1 0.0055745832 0.00527275807 0.109253167 0 0 0
a 2 -0.0569706114 0.100689452 -0.0116740307 0 0 0
a 3 0.0504135129 -0.0644864195 0.0499064508 0 0 0
a 4 0.0237084308 -0.0926183778 0.0313384245 0 0 0
a 5 0.0228804725 -0.0225985281 0.0504288866 0 0 0
a 6 0.0204190063 -0.0505814854 -0.0521512285 0 0 0
a 7 0.0104234969 -0.0512559894 0.102069339 0 0 0
a 8 -0.0509299611 0.0201294983 -0.0769233252 0 0 0
a 9 -0.0510659608 0.0952960535 0.030390173 0 0 0
a 10 -0.030444416 -0.00920303015 -0.0433355152 0 0 0
a 11 -0.0209037697 -0.0203934482 0.0206719834 0 0 0
a 12 0.0406961488 -0.0852001043 0.0340440087 0 0 0
a 13 -0.000963285191 0.0911928611 0.0481057902 0 0 0
a 14 -0.0486341145 -0.0183427068 0.0578042216 0 0 0
a 15 -0.0764422738 -0.0138639707 0.0145378801 0 0 0
a 16 -0.0355915999 -0.0511219434 -0.0794018493 0 0 0
a 17 0.0132511017 -0.0114469148 0.00379218097 0 0 0
a 18 -0.0940727673 0.00156194812 -0.0558542212 0 0 0
a 19 -0.0480215939 -0.0127914788 0.0967387733 0 0 0
a 20 -0.0231018009 -0.0387087081 0.0253042113 0 0 0
a 21 -0.0124668125 -0.0640578785 -0.00323594294 0 0 0
a 22 0.0182033591 0.0874518699 0.0695402289 0 0 0
a 23 -0.0252482812 -0.0397296285 0.0810804395 0 0 0
a 24 -0.0102873165 0.0345266722 0.0851935074 0 0 0
a 25 -0.0184866923 -0.110685359 0.00588660203 0 0 0
a 26 0.0821268464 -0.0253606889 0.0268676727 0 0 0
a 27 0.0379081403 -0.0220300167 -0.0275970319 0 0 0
a 28 0.0428550524 -0.0838319031 -0.0574001164 0 0 0
a 29 -0.0217539248 -0.049185311 -0.100123963 0 0 0
a 30 -0.0312601184 -0.0901045404 -0.050144379 0 0 0
a 31 0.0701635231 -0.00807493294 0.0307325127 0 0 0
a 32 0.0740599081 0.0878463151 0.0122542618 0 0 0
