a 0 0.00787897544 -0.0486837582 0.0982741551 0 0 0
a 1 -0.0866938645 -0.0665215955 0.0467100055 0 0 0
a 2 0.0136127012 -0.0143145924 0.00340509213 0 0 0
a 3 0.0882544662 -0.0633625811 -0.0322463012 0 0 0
a 4 0.0920224299 0.0461949864 -0.0256149404 0 0 0
a 5 0.0393623192 -0.000430708758 0.0871204112 0 0 0
a 6 -0.0598512479 0.0110625757 -0.0179062529 0 0 0
a 7 -0.09313653 -0.0411617056 0.0180746587 0 0 0
a 8 0.0207663804 -0.0297727986 0.104310811 0 0 0
a 9 0.0715859023 0.0457023044 0.0186448778 0 0 0
a 10 0.0334304084 -0.0342837232 -0.0266462684 0 0 0
a 11 0.0578218838 -0.0338147042 -0.0986202699 0 0 0
a 12 0.0767345707 0.0240786854 0.0471418682 0 0 0
a 13 -0.0345239264 0.107853986 -0.0215093497 0 0 0
a 14 -0.0159766728 -0.0586667496 0.055138566 0 0 0
a 15 -0.0354050263 0.0133054098 -0.0575715484 0 0 0
a 16 0.0417845447 -0.00510235101 0.0682026362 0 0 0
a 17 0.0121704701 -0.0445605541 0.0391423536 0 0 0
a 18 0.0590507174 0.0579913391 0.00312778481 0 0 0
a 19 0.0138123795 0.0598252961 0.033861992 0 0 0
a 20 -0.0178949105 -0.0378190099 0.0805704895 0 0 0
a 21 0.00497422242 -0.0564615307 0.0374146725 0 0 0
a 22 -0.0227786945 -0.0478574837 -0.0909977393 0 0 0
a 23 0.00447281081 -0.0954341469 -0.0112240964 0 0 0
a 24 0.0463318358 0.0403158348 -0.0487183347 0 0 0
a 25 -0.0203066463 -0.00189756154 -0.0493028775 0 0 0
a 26 0.0694087775 -0.0169399636 -0.0544906954 0 0 0
a 27 -0.0326100284 0.0533476309 -0.0732951263 0 0 0
a 28 -0.000568365554 -0.0660507877 -0.0795447479 0 0 0
a 29 0.0024843067 -0.0448350716 -0.076284326 0 0 0
a 30 0.0270581416 -0.00568436742 -0.0695816469 0 0 0
a 31 0.0413185424 -0.0330704419 0.0596422483 0 0 0
a 32 0.0355933395 -0.0726781197 -0.0692431174 0 0 0
a 33 0.100674156 0.0204527078 -0.0282403851 0 0 0
a 34 0.0311513439 -0.0450794214 0.0243284006 0 0 0
a 35 0.0418389971 0.0555317364 -0.0371816895 0 0 0
a 36 -0.0169333689 0.0286681683 0.0720346629 0 0 0
a 37 -0.0400611902 0.0894466621 0.0299834015 0 0 0
a 38 -0.0252003148 -0.0311060121 -0.0818529384 0 0 0
a 39 0.0725910879 0.0739712415 0.0103223006 0 0 0
a 40 0.0236962011 -0.0601730313 -0.0761150289 0 0 0
a 41 -0.00381303601 0.0696271846 -0.0738395543 0 0 0
a 42 0.0280008063 0.0259824365 0.0802554895 0 0 0
a 43 -0.0108726723 -0.0400525023 0.0684493412 0 0 0
a 44 0.0737923861 -0.042482283 0.00359247553 0 0 0
a 45 0.0246479817 -0.0643400355 -0.0614416126 0 0 0
a 46 0.0231541033 -0.0578379283 -0.0822936462 0 0 0
a 47 0.00515242236 -0.0489375862 0.0738823158 0 0 0
a 48 0.07767181 0.00212078284 -0.048097746 0 0 0
a 49 0.0384614279 -0.0732980811 0.0293209428 0 0 0
a 50 0.0629338658 0.0679991842 -0.00988295459 0 0 0
a 51 0.032304026 -0.0624976856 0.0482527735 0 0 0
a 52 -0.0878286021 -0.012213058 -0.00922448166 0 0 0
a 53 -0.0393082046 -0.0465807438 -0.0332356044 0 0 0
a 54 -0.064500208 -0.024164954 0.0940651386 0 0 0
a 55 -0.0438627013 -0.0325563555 -0.0706163413 0 0 0
a 56 -0.0106641328 0.0785459897 0.0524896237 0 0 0
a 57 0.0686708494 0.0856614231 -0.00741759804 0 0 0
a 58 0.0590500944 -0.0759358494 -0.0392551466 0 0 0
a 59 0.0310319744 0.0809687318 -0.0618279035 0 0 0
a 60 0.0411775748 -0.0805274316 0.0202737707 0 0 0
a 61 -0.0172463854 0.0536601014 0.0883680866 0 0 0
a 62 -0.041044013 0.0214091875 0.0223352809 0 0 0
a 63 0.0795293562 -0.0456603398 0.00450849333 0 0 0
a 64 0.0139104605 0.00544628112 -0.073956147 0 0 0
a 65 0.0202722937 0.0795281004 -0.0723702837 0 0 0
a 66 0.0403785497 -0.0340982405 0.0844282721 0 0 0
a 67 0.0690994895 0.0103989738 -0.0590024083 0 0 0
a 68 0.0339630853 0.0149223204 -0.0514760516 0 0 0
a 69 -0.0690682048 0.00204509289 -0.096140125 0 0 0
a 70 -0.0407326631 -0.103986865 0.0215903685 0 0 0
a 71 0.0463558482 0.0439586052 0.0903609107 0 0 0
a 72 0.109479177 0.000817031007 -0.0352887055 0 0 0
a 73 -0.0325049545 -0.0352540714 0.0729470237 0 0 0
a 74 -0.0465596297 -0.0051440268 -0.0784763458 0 0 0
