a 0 0.0193414752 -0.00827005643 0.00168066513 0 0 0
a 1 0.0383036546 -0.0534182236 0.0490576696 0 0 0
a 2 -0.0168217451 -0.0218670578 0.00819206128 0 0 0
a 3 0.00399289132 -0.0161256675 -0.0557297146 0 0 0
a 4 -0.0230391945 -0.0230923593 0.0708869765 0 0 0
a 5 -0.0293476757 0.0263140953 0.0429891343 0 0 0
a 6 -0.0294314939 -0.0921530411 -0.00986015087 0 0 0
a 7 0.0724596481 0.013006069 0.0578926317 0 0 0
a 8 0.00728591678 0.0278353841 0.0866944152 0 0 0
a 9 -0.0378199653 0.0992522143 -0.0205773107 0 0 0
a 10 -0.00124488154 -0.016705645 -0.0240897271 0 0 0
a 11 -0.0339626411 -0.0591865869 -0.0617493319 0 0 0
a 12 0.08489532 -0.0416600254 0.0440442139 0 0 0
a 13 -0.0479999375 0.0436095798 0.0734943898 0 0 0
a 14 -0.0571482633 -0.0230229101 0.0286859398 0 0 0
a 15 0.0491330895 -0.0414975591 -0.00488108502 0 0 0
a 16 0.0386430399 -0.065341145 -0.0843317671 0 0 0
a 17 0.0435243866 0.00154631013 0.063570355 0 0 0
a 18 -0.0177581001 -0.057281354 0.095125297 0 0 0
a 19 -0.0644576047 -0.0932015617 0.0030451901 0 0 0
a 20 0.0349356243 -0.100709539 0.0589101696 0 0 0
a 21 -0.052201187 -0.0318813551 0.0584174896 0 0 0
a 22 -0.0595272696 -0.00736155394 -0.0150138427 0 0 0
a 23 0.0365609346 -0.049130428 0.0913300663 0 0 0
a 24 -0.0281347065 0.044720981 0.00536117488 0 0 0
a 25 0.0852232152 -0.0528638708 0.0401496272 0 0 0
a 26 -0.0469777714 -0.0751995368 -0.0102854501 0 0 0
a 27 0.0319805669 -0.060235578 0.0891870223 0 0 0
a 28 0.0672128497 -0.0394648168 -0.0814651181 0 0 0
a 29 0.0243267986 -0.042784846 -0.0817321942 0 0 0
a 30 -0.036347891 0.0206880172 -0.0858373893 0 0 0
a 31 0.0587323857 -0.0640863493 0.0543312966 0 0 0
a 32 -0.0104608189 0.0837665955 0.00584580426 0 0 0
a 33 0.0127484947 -0.0474652224 0.0865979353 0 0 0
a 34 -0.0222468358 -0.066578797 0.0233580131 0 0 0
a 35 -0.0631025618 0.0823283688 -0.0556751612 0 0 0
