a 0 0.0164608898 -0.0707871628 0.0731541337 0 0 0
a 1 -0.0807486292 -0.0309046089 0.0167488555 0 0 0
a 2 0.0298142644 0.0263800393 0.00756479805 0 0 0
a 3 0.0654938709 -0.0611917993 -0.0203978605 0 0 0
a 4 0.0720779481 0.0638455188 -0.0123015505 0 0 0
a 5 0.0349932914 -0.0369440632 0.0574992844 0 0 0
a 6 -0.0340411305 0.0122895896 -0.0174647599 0 0 0
a 7 -0.0691481583 -0.0458754863 0.00858754105 0 0 0
a 8 0.00820910406 -0.0131474263 0.109733238 0 0 0
a 9 0.0806645917 0.026536531 0.0215013955 0 0 0
a 10 0.0459571885 -0.0229651115 -0.02064197 0 0 0
a 11 0.0701946991 -0.0251967225 -0.0794214257 0 0 0
a 12 0.0932529179 0.0325051131 0.047138026 0 0 0
a 13 -0.0230511953 0.0887504773 0.0127499887 0 0 0
a 14 -0.0276534296 -0.0816116761 0.070478205 0 0 0
a 15 -0.0247780754 0.0330720535 -0.0927870801 0 0 0
a 16 0.0732357492 0.00891565417 0.0334001341 0 0 0
a 17 0.00838872517 -0.0179140567 0.0148818243 0 0 0
a 18 0.0744053817 0.0887371786 0.0205478836 0 0 0
a 19 0.0391128884 0.0578324109 0.0481007928 0 0 0
a 20 -0.0567286602 -0.0172015803 0.10149688 0 0 0
a 21 0.0167417383 -0.070352717 0.042484945 0 0 0
a 22 -0.0350658345 -0.045904474 -0.0850100812 0 0 0
a 23 0.0296156363 -0.0875423767 0.00454509443 0 0 0
a 24 0.0429002564 0.075903185 -0.035418544 0 0 0
a 25 -0.0164359934 0.0153074114 -0.0363232816 0 0 0
a 26 0.056589883 -0.0333638664 -0.0293865894 0 0 0
a 27 -0.0345378026 0.0616333924 -0.0826891236 0 0 0
a 28 -0.00903623523 -0.0409525331 -0.0694773664 0 0 0
a 29 -0.00297637875 -0.0504681841 -0.0863933592 0 0 0
a 30 0.0117892408 0.0194483708 -0.0647860518 0 0 0
a 31 0.0278945841 -0.0313172821 0.0486333812 0 0 0
a 32 0.00828006373 -0.066875642 -0.0871202151 0 0 0
a 33 0.0775670477 0.0206084595 -0.0442506791 0 0 0
a 34 0.0419301737 -0.0317944134 0.0358290095 0 0 0
a 35 0.0489199426 0.0524324546 -0.0558532966 0 0 0
a 36 -0.0157303001 0.04484583 0.0518401259 0 0 0
a 37 -0.018924464 0.0693389513 0.0622011596 0 0 0
a 38 -0.0415803265 -0.0280832261 -0.0829499081 0 0 0
a 39 0.0727298457 0.0569557413 -0.0102845396 0 0 0
a 40 0.0312853979 -0.0431278818 -0.0831715755 0 0 0
a 41 -0.0110156478 0.0695974054 -0.0974642658 0 0 0
a 42 0.0379654919 0.0137520088 0.102405244 0 0 0
a 43 -0.0248726111 -0.0301464114 0.0722797728 0 0 0
a 44 0.0727859997 -0.0325912695 -0.00266666535 0 0 0
a 45 0.0254744625 -0.0895130782 -0.0499008158 0 0 0
a 46 -0.0084299811 -0.0349187368 -0.0825275505 0 0 0
a 47 -0.00952309642 -0.0863964105 0.0632630936 0 0 0
a 48 0.0591220034 -0.00259460881 -0.0592102035 0 0 0
a 49 0.0444431225 -0.0986030068 0.00519373102 0 0 0
a 50 0.0594776929 0.073291269 0.0279798104 0 0 0
a 51 0.0379070267 -0.0549093237 0.0382292627 0 0 0
a 52 -0.111628775 -0.0303239264 0.00317280186 0 0 0
a 53 -0.0174578233 -0.00943904996 -0.026185037 0 0 0
a 54 -0.0680699963 -0.00087264248 0.087621037 0 0 0
a 55 -0.0589813287 -0.0404513324 -0.053264274 0 0 0
a 56 0.0116696509 0.0552526888 0.0582230348 0 0 0
a 57 0.0500622544 0.0767287211 -0.0225795034 0 0 0
a 58 0.058854524 -0.0613316027 -0.047274851 0 0 0
a 59 0.0251176868 0.0831312982 -0.0785468622 0 0 0
a 60 0.00917855696 -0.0768282602 0.0185835665 0 0 0
a 61 -0.0135130953 0.0736238578 0.0860255144 0 0 0
a 62 -0.026799173 0.0528291193 0.00233519317 0 0 0
a 63 0.0699676659 -0.0760593654 -0.00905101786 0 0 0
a 64 0.00655083112 0.0283846199 -0.0714520435 0 0 0
a 65 0.000212906389 0.0796340825 -0.0628324632 0 0 0
a 66 0.0378377819 0.0102754546 0.0340517052 0 0 0
a 67 0.0744139851 0.0263496182 -0.0454270851 0 0 0
a 68 0.0353285512 0.0448324091 -0.0812457354 0 0 0
a 69 -0.0568936443 -0.0052483713 -0.0965416469 0 0 0
a 70 -0.0471712748 -0.0918922355 0.0176243273 0 0 0
a 71 0.00848016422 0.0637052386 0.091638843 0 0 0
a 72 0.0890930065 -0.0106228287 -0.00207053108 0 0 0
a 73 -0.0244933342 -0.0374065416 0.0802227993 0 0 0
a 74 -0.0468617342 -0.012504681 -0.0647051245 0 0 0
a 75 -0.0615124143 -0.0317801947 0.0519035451 0 0 0
a 76 -0.0396091137 -0.0596560702 0.0596688041 0 0 0
a 77 0.0335330835 0.0665856085 -0.0283611418 0 0 0
a 78 0.0238036509 -0.0247564744 0.037353907 0 0 0
a 79 -0.00894424021 -0.101844458 0.0338784408 0 0 0
a 80 -0.0104368368 -0.0281088265 -0.0926141531 0 0 0
a 81 0.0470285247 -0.0459741675 0.0909570286 0 0 0
a 82 0.0677786918 0.0300649632 0.0708383072 0 0 0
a 83 0.00955570158 0.0610406443 -0.0747258323 0 0 0
a 84 -0.0469863001 -0.000714868171 0.0685298037 0 0 0
a 85 -0.00627232966 -0.0122328438 -0.0125933551 0 0 0
a 86 -0.0402870153 -0.0198237078 0.101599755 0 0 0
