a 0 0.0631634974 -0.0644592538 0.0284179894 0 0 0
a 1 -0.0323023416 -0.08441409 0.0171337171 0 0 0
a 2 -0.0280730221 -0.000206079846 0.0606565585 0 0 0
a 3 -0.0054638266 -0.095668578 -0.0474880352 0 0 0
a 4 0.00614794306 0.0122836296 -0.0234897474 0 0 0
a 5 0.0773617025 0.0589606811 -0.0236381877 0 0 0
a 6 -0.0427215858 0.00911468222 0.0852263189 0 0 0
a 7 0.0190038599 0.0427439151 -0.000706449818 0 0 0
a 8 -0.0385632247 -0.106759801 -0.0334077089 0 0 0
a 9 -0.0174914161 -0.0464244628 -0.0136406957 0 0 0
a 10 -0.0547198334 -0.0612772228 -0.0286219754 0 0 0
a 11 0.0240068044 -0.0688403104 0.0307936811 0 0 0
a 12 -0.0233200012 -0.00570722137 0.0220185334 0 0 0
a 13 0.00543861808 -0.0792041607 0.0275823983 0 0 0
a 14 0.00596647516 -0.0735644338 0.0732458856 0 0 0
a 15 -0.0156163168 0.0826437376 -0.0332723413 0 0 0
a 16 0.000975179711 -0.0854022169 0.0801180039 0 0 0
a 17 0.0425102867 -0.0114405621 0.0241827047 0 0 0
a 18 -0.0482918951 0.00753343419 -0.0257879548 0 0 0
a 19 -0.0747862176 0.053105554 -0.0764035355 0 0 0
a 20 -0.013721187 0.0728991829 0.0336796614 0 0 0
a 21 0.0357617559 0.0049831791 -0.0042936422 0 0 0
a 22 0.0478503925 0.0952583894 -0.0519684845 0 0 0
a 23 0.0479968099 0.0980904444 -0.00238301417 0 0 0
a 24 0.0168864454 0.0141166299 0.0416156079 0 0 0
a 25 -0.0550624521 -0.000760361865 0.0490985497 0 0 0
a 26 0.0438611006 0.038357727 0.0235107947 0 0 0
a 27 -0.0383129562 -0.100112257 0.0307486531 0 0 0
a 28 0.0145013622 0.104083751 -0.0560582322 0 0 0
a 29 -0.0039214052 0.051764867 -0.0287084356 0 0 0
a 30 -0.0198678829 -0.0791404972 0.0760061846 0 0 0
a 31 -0.0158286245 -0.0990978381 -0.0075154993 0 0 0
a 32 0.0878296969 -0.0443181039 -0.005013217 0 0 0
a 33 0.0241161394 -0.0838450318 -0.0143979884 0 0 0
a 34 -0.00157095574 0.0722418139 0.0190141344 0 0 0
a 35 -0.0505202627 0.00750058764 -0.0171132798 0 0 0
a 36 -0.101126809 0.00811960269 -0.0202060646 0 0 0
a 37 0.0182070837 -0.0834165492 -0.07020195 0 0 0
a 38 -0.0387871823 0.0881774622 0.0496129998 0 0 0
a 39 0.0761124296 -0.0183700238 0.0393456168 0 0 0
a 40 -0.0109742391 -0.102731128 0.0444673553 0 0 0
a 41 -0.0204099558 -0.0138348682 0.0724813359 0 0 0
a 42 -0.0201622293 -0.0426600323 -0.0311481548 0 0 0
a 43 0.0340898045 -0.016074581 0.00389198209 0 0 0
a 44 -0.0897919778 0.0459551463 0.0618762972 0 0 0
a 45 0.0193845075 -0.0550231338 -0.00535438659 0 0 0
a 46 0.0643005374 -0.0688572615 -0.0320308228 0 0 0
a 47 -0.0659459371 -0.00213050786 -0.0795222155 0 0 0
a 48 -0.0891456964 -0.0242916619 -0.0455028142 0 0 0
a 49 -0.000511076576 -0.0628959113 0.093127887 0 0 0
a 50 0.0844316576 -0.0657788089 0.0253685223 0 0 0
a 51 0.0883200864 -0.0506563558 -0.0230567443 0 0 0
a 52 0.10437656 0.0317724426 0.00501667489 0 0 0
a 53 -0.108629584 -0.0137303187 -0.0211918215 0 0 0
