a 0 0.0497404303 -0.0757209259 0.0479545171 0 0 0
a 1 -0.0827066022 -0.0572548906 0.0236483843 0 0 0
a 2 0.0351534763 0.0290080155 0.0831341141 0 0 0
a 3 -0.0162288355 -0.0594536969 0.031069341 0 0 0
a 4 -0.0438988619 -0.0245490631 -0.104772902 0 0 0
a 5 0.0487523734 0.02537234 0.10121342 0 0 0
a 6 -0.0404247926 0.0821198533 0.0142647416 0 0 0
a 7 -0.0615195945 0.000752465827 0.0355507088 0 0 0
a 8 -0.105112095 0.0408697838 -0.0120575614 0 0 0
a 9 -0.0756563787 0.0092520603 -0.0696006499 0 0 0
a 10 -0.0174394827 -0.0226499752 -0.060873719 0 0 0
a 11 0.0426357012 0.0333926848 -0.0488959815 0 0 0
a 12 -0.0665159736 0.00326255723 -0.0802378432 0 0 0
a 13 -0.0411029965 0.0963486519 0.0360905467 0 0 0
a 14 -0.00921963514 -0.0266433881 0.0139280532 0 0 0
a 15 0.0534660177 -0.0629172365 0.0456316039 0 0 0
a 16 -0.0217458382 -0.096754725 -0.0610703173 0 0 0
a 17 0.115914392 0.0153022756 0.0228628636 0 0 0
a 18 -0.0783260935 0.033010531 -0.0291419757 0 0 0
a 19 -0.00401654367 0.0803704996 -0.00331963814 0 0 0
a 20 0.0667252152 -0.0209153015 0.0663065498 0 0 0
a 21 -0.0013338745 -0.0198401562 0.110474315 0 0 0
a 22 0.0428886247 0.00111285383 -0.0414911263 0 0 0
a 23 0.0440062942 -0.00140426341 0.0459720791 0 0 0
a 24 0.0497578621 -0.0559338623 0.055936973 0 0 0
a 25 0.066036699 0.0383770408 -0.0113601575 0 0 0
a 26 0.0350596524 0.0496774834 0.0887265531 0 0 0
a 27 -0.0213627172 0.05717247 0.0905069836 0 0 0
a 28 -0.00140971323 0.0342522802 -0.0984541109 0 0 0
a 29 0.0165702661 -0.0929215839 -0.0407373857 0 0 0
a 30 -0.0716255913 0.02399075 -0.0473998188 0 0 0
a 31 0.0593761109 -0.0469911649 -0.0151053094 0 0 0
a 32 0.0298296854 -0.0303376379 0.00236417929 0 0 0
a 33 -0.0200228147 -0.0243026407 0.0656592052 0 0 0
a 34 0.0885640904 -0.0174414977 -0.0199166032 0 0 0
a 35 -0.0907951363 0.0272293969 0.0693073607 0 0 0
a 36 -0.0471044319 -0.0138031971 0.025307863 0 0 0
a 37 0.0157409316 -0.057418697 0.087823504 0 0 0
a 38 0.0496940014 0.011684353 0.0324802436 0 0 0
a 39 0.052464688 -0.0311079556 -0.000224109192 0 0 0
a 40 0.0104796687 0.00548213546 -0.0120827504 0 0 0
a 41 0.0342160404 0.0320845466 0.0494241326 0 0 0
a 42 -0.0358948688 -0.0891323181 -0.0612234582 0 0 0
a 43 -0.015670055 -0.0966972136 0.0136935041 0 0 0
a 44 0.00815764316 0.0466842089 -0.0342135076 0 0 0
a 45 0.00566425735 0.0176360969 -0.0010018429 0 0 0
a 46 -0.0379877444 -0.00576676777 -0.00987064379 0 0 0
a 47 -0.0837986386 -0.0241365766 0.0204980884 0 0 0
a 48 -0.0302718032 0.0643764285 -0.0857205961 0 0 0
a 49 0.0444069817 0.0514443929 0.0768568097 0 0 0
a 50 -0.0570892515 -0.0936327826 -0.0227825045 0 0 0
a 51 0.0259141781 -0.104228386 0.0311078259 0 0 0
a 52 0.097177762 0.0381374916 0.00963293008 0 0 0
a 53 -0.0146357821 -0.0632626546 -0.0575541464 0 0 0
a 54 0.0473054832 0.0723075585 0.0114653758 0 0 0
a 55 0.077234292 -0.0675401483 -0.0356741004 0 0 0
a 56 0.0635028745 0.0581607333 -0.00739208782 0 0 0
a 57 -0.00444876495 0.0156879495 -0.109497161 0 0 0
a 58 0.103459825 -0.0127413862 -0.0452333698 0 0 0
a 59 -0.0435082811 0.0201280139 -0.100363626 0 0 0
