a 0 -0.0271585942 -0.000921027079 0.0885540063 0 0 0
a 1 0.011754164 -0.0757934779 0.0245333305 0 0 0
a 2 -0.042850013 -0.0501472779 0.0590268954 0 0 0
a 3 0.0958553505 -0.0117672452 -0.0605779818 0 0 0
a 4 -0.0506947471 -0.0130738176 0.087260596 0 0 0
a 5 0.0624362772 0.0599824956 0.0410362254 0 0 0
a 6 0.0557274356 -0.0797035616 0.00353582012 0 0 0
a 7 0.0738143386 -0.0591612986 0.0402271251 0 0 0
a 8 0.0643651868 0.0335771281 0.0916243076 0 0 0
a 9 -0.0827243668 0.0588860991 -0.0540664857 0 0 0
a 10 0.0545100469 -0.100938297 -0.0193106909 0 0 0
a 11 0.0338951001 -0.0629254265 -0.0351413417 0 0 0
a 12 0.0334370939 -0.00199561414 -0.0203572831 0 0 0
a 13 -0.114974945 -0.0160607435 0.00536901131 0 0 0
a 14 -0.0509140785 -0.0378516035 -0.0166353896 0 0 0
a 15 0.0196384838 -0.0737861841 0.0851182372 0 0 0
a 16 0.0242109154 0.00715731827 -0.0518381034 0 0 0
a 17 0.0777302137 0.0141278718 -0.00803274775 0 0 0
a 18 0.00788506754 -0.00086318397 0.0854151978 0 0 0
a 19 -0.0782870489 -0.036873199 -0.0595526016 0 0 0
a 20 -0.0548916437 -0.0356367045 -0.0241805181 0 0 0
a 21 -0.00634132089 -0.056251952 0.0957088305 0 0 0
a 22 -0.0180966894 -0.0422394495 -0.110340662 0 0 0
a 23 0.0394334054 0.00814006066 0.0978049318 0 0 0
a 24 -0.0419405648 0.0402852872 -0.0362705447 0 0 0
a 25 0.055148306 -0.0857104221 -0.0294600992 0 0 0
a 26 -0.00531563042 -0.105838301 -0.0283098986 0 0 0
a 27 0.0191339487 0.000365244868 0.108847469 0 0 0
a 28 0.0565803364 -0.0666060328 -0.0484473738 0 0 0
a 29 0.0672943256 0.00735940368 -0.0555769772 0 0 0
a 30 -0.108088881 -0.000440624186 -0.0411280487 0 0 0
a 31 0.0871554174 0.0166209763 0.0409677564 0 0 0
a 32 0.0765885554 0.0846534789 -0.0132883218 0 0 0
a 33 -0.0652524334 -0.0160892945 -0.0454612433 0 0 0
a 34 -0.0257601412 -0.0541310272 -0.0151964985 0 0 0
a 35 -0.077382422 0.0220593653 0.0179036622 0 0 0
a 36 -0.111311683 0.0173278787 0.0335737568 0 0 0
a 37 0.0356917471 0.0350777138 0.0961567521 0 0 0
a 38 -0.00581811889 -0.0407387614 0.0374669898 0 0 0
a 39 0.0300345785 -0.0150742313 -0.0549716653 0 0 0
a 40 0.0714853719 0.0221145876 0.0243401892 0 0 0
a 41 -0.0230447455 -0.10328043 -0.0595112987 0 0 0
a 42 -0.0517972389 0.00849169449 0.0523994944 0 0 0
a 43 -0.0529515501 0.00126993737 -0.058321099 0 0 0
a 44 0.0306806486 0.0403032652 -0.0559075762 0 0 0
