a 0 -0.021485809 -0.098656632 0.0160618257 0 0 0
a 1 -0.0598295605 -0.056513314 0.0528534136 0 0 0
a 2 0.0440319767 0.0287792235 0.102383813 0 0 0
a 3 -0.118236464 -0.00256525183 -0.00386167425 0 0 0
a 4 -0.0880656383 0.0635826359 -0.0384625467 0 0 0
a 5 -0.00761613122 0.102255509 0.04617573 0 0 0
a 6 0.0418911693 0.0372084416 0.0497976938 0 0 0
a 7 0.0677779212 -0.0751993706 -0.0385165797 0 0 0
a 8 -0.0493780274 0.0806344108 0.0474297672 0 0 0
a 9 -0.0494725282 0.0368689719 0.011291388 0 0 0
a 10 -0.0429217782 0.0785586054 -0.0655127217 0 0 0
a 11 0.012687947 0.000525103523 0.0254550702 0 0 0
a 12 -0.067970103 -0.0626012956 -0.0588377869 0 0 0
a 13 -0.0647945663 0.0767234304 0.03390957 0 0 0
a 14 -0.00736752636 -0.0107089282 0.0508432351 0 0 0
a 15 0.0775963848 -0.028700982 0.0128949859 0 0 0
a 16 -0.0190655103 -0.0572853174 -0.0868958683 0 0 0
a 17 0.0557870078 -0.00552127333 0.0785581647 0 0 0
a 18 0.00528335934 -0.0315316826 0.0258070103 0 0 0
a 19 -0.00322129067 0.0539618232 0.0282189817 0 0 0
a 20 0.049093392 -0.0899906854 0.0529974663 0 0 0
a 21 -0.0589638824 0.00260115271 0.0188626701 0 0 0
a 22 0.0128071591 0.00361338176 -0.0817705588 0 0 0
a 23 0.0215172973 0.00187635166 0.00156845047 0 0 0
a 24 -0.0115129846 -0.0556457652 0.0963646611 0 0 0
a 25 0.0590693301 0.0460777998 0.0376677855 0 0 0
a 26 0.0149830001 0.02064674 0.0821611759 0 0 0
a 27 0.0411684956 0.0114235587 0.00368569963 0 0 0
a 28 0.0339278495 0.0838697644 -0.0195414538 0 0 0
a 29 0.00288350551 0.0204591777 -0.0611213137 0 0 0
a 30 -0.0114779983 -0.0482169893 -0.103402117 0 0 0
a 31 -0.00814763263 0.0393970032 -0.100443423 0 0 0
a 32 -0.0414011106 0.0241463477 -0.035154516 0 0 0
a 33 -0.100708106 0.0148794402 -0.0171461693 0 0 0
a 34 0.0185029219 0.00870616361 0.0526400073 0 0 0
a 35 -0.0106617749 0.0864555999 0.00452375342 0 0 0
a 36 -0.000746767154 0.079592222 0.0598773938 0 0 0
a 37 -0.033638682 -0.0231705666 0.0213948601 0 0 0
a 38 0.0622530615 -0.00706428633 0.0409504196 0 0 0
a 39 0.016800595 -0.0655832604 0.0854758328 0 0 0
a 40 0.0542531159 -0.0834681206 0.0197261984 0 0 0
a 41 -0.0264615692 0.0667615831 -0.0195467541 0 0 0
a 42 -0.047108013 -0.0218093851 -0.0205365417 0 0 0
a 43 0.0292826569 -0.0623636443 0.0685948319 0 0 0
a 44 0.0975195731 0.0319159559 -0.0377368653 0 0 0
a 45 -0.014603539 0.0648183938 0.088473559 0 0 0
a 46 -0.0690515459 -0.0947473244 -0.00260044225 0 0 0
a 47 -0.038894381 -0.0882713897 0.0328685192 0 0 0
a 48 0.0157880261 -0.0345646908 -0.102756917 0 0 0
a 49 0.0405385892 0.0665729045 0.0625793137 0 0 0
a 50 0.00874683479 -0.114248153 -0.00200661023 0 0 0
a 51 -0.0252601688 -0.08891947 0.0694287978 0 0 0
a 52 0.0458040758 0.0250105929 0.00581255595 0 0 0
a 53 0.0285936773 -0.0169855503 -0.0646784166 0 0 0
a 54 0.113985798 0.0142032435 0.00405188639 0 0 0
a 55 0.0923010596 -0.039804082 0.0500814676 0 0 0
a 56 0.0314487848 -0.0241266282 0.0506876458 0 0 0
a 57 0.0741404065 0.0384349361 -0.0364249967 0 0 0
a 58 0.0621512108 0.00547458292 -0.0854988696 0 0 0
a 59 -0.00469355492 -0.0298954316 -0.0449609127 0 0 0
a 60 -0.100817335 -0.057796804 -0.0170793583 0 0 0
a 61 -0.0642566141 -0.031067443 0.00683268348 0 0 0
a 62 -0.0261826189 0.0529605378 0.0854758906 0 0 0
a 63 -0.0336828101 -0.0909823284 -0.0561147112 0 0 0
a 64 0.0552776077 0.0374432427 -0.0403663679 0 0 0
a 65 0.083410823 -0.0578424294 0.0578643145 0 0 0
a 66 -0.101556832 0.0323260023 0.0524165858 0 0 0
a 67 0.0952833449 0.017800387 0.00904420145 0 0 0
a 68 -0.0700228265 0.0179122885 0.0355566411 0 0 0
a 69 0.0751292914 -0.00107518069 -0.00162662023 0 0 0
a 70 -0.0455747739 -0.0562554324 0.00796702937 0 0 0
a 71 0.0204991358 0.0500377217 -0.0208570087 0 0 0
