a 0 -0.0131146666 -0.0151642256 0.0435798565 0 0 0
a 1 -0.0829163648 -0.047692676 0.0081011728 0 0 0
a 2 0.0348133147 0.0224253214 -0.00935561874 0 0 0
a 3 0.0877523259 -0.0484302021 -0.0443147501 0 0 0
a 4 0.105724328 0.0322574889 -0.0262600674 0 0 0
a 5 0.00977463256 0.0174442946 0.115691805 0 0 0
a 6 -0.0936260857 -0.0368043882 -0.0416570233 0 0 0
a 7 -0.0770126187 -0.0422796558 -0.00565387748 0 0 0
a 8 0.0263297023 -0.0727401487 0.0305076469 0 0 0
a 9 0.0862470279 0.0367128385 -0.00111369275 0 0 0
a 10 0.0651679002 -0.0817795727 -0.0247382476 0 0 0
a 11 0.0775458492 -0.0454100731 -0.0637775912 0 0 0
a 12 0.104851726 0.0434620947 0.0234039897 0 0 0
a 13 -0.0149154424 0.0930292186 -0.0282386986 0 0 0
a 14 0.0362630542 -0.0766385182 0.0276471345 0 0 0
a 15 -0.0248417604 -0.00279344175 -0.026344319 0 0 0
a 16 -0.020621525 -0.0172870315 -0.00371967941 0 0 0
a 17 0.0121999095 -0.0283462118 0.0654603349 0 0 0
a 18 0.0959799123 0.0685622946 -0.0040318773 0 0 0
a 19 -0.0329245283 0.0595566628 0.0277813916 0 0 0
a 20 -0.00896181467 -0.052621523 0.0819469918 0 0 0
a 21 0.0416358572 -0.0530244798 0.0532009395 0 0 0
a 22 -0.00227067866 -0.0157257243 -0.0763889559 0 0 0
a 23 0.0570978226 -0.0962952332 -0.0223520551 0 0 0
a 24 0.0368166196 0.021693742 -0.102010065 0 0 0
a 25 -0.0300445619 -0.0289609869 -0.08861053 0 0 0
a 26 0.0312885201 -0.0355837912 -0.0525326697 0 0 0
a 27 0.01564325 0.0972914595 -0.0312285685 0 0 0
a 28 0.000809940042 -0.0557308509 -0.095469295 0 0 0
a 29 0.0157690322 -0.0653074269 -0.0682119526 0 0 0
a 30 0.0222475099 0.0212607357 -0.0992354548 0 0 0
a 31 0.0900778805 -0.0120515865 0.0278225914 0 0 0
a 32 -0.0112055726 -0.0357636433 -0.0424953371 0 0 0
a 33 0.0970718743 0.0315098783 -0.027913244 0 0 0
a 34 -0.00389897146 -0.0811480905 -0.00809210326 0 0 0
a 35 0.0508563902 0.0901304891 -0.0616294354 0 0 0
a 36 -0.00220589879 0.0791340505 0.0767088189 0 0 0
a 37 -0.0382970997 0.0505014533 0.0620234219 0 0 0
a 38 -0.0290848668 -0.00763865903 -0.0708337219 0 0 0
a 39 0.0664178204 0.0632461802 -0.0575679078 0 0 0
a 40 0.0212054668 -0.0702631399 -0.0481146516 0 0 0
a 41 -0.0051184469 0.0951321873 -0.0584994651 0 0 0
a 42 0.0258342957 0.0500585457 0.102015223 0 0 0
a 43 -0.00135215661 -0.0813860048 0.0777197963 0 0 0
a 44 0.0244655285 -0.0613515757 -0.0657944475 0 0 0
a 45 0.0388272346 -0.0446819633 -0.0430590975 0 0 0
a 46 -0.0443785443 -0.0434155124 -0.0715771138 0 0 0
a 47 -0.00757507281 -0.0826326875 0.0714813654 0 0 0
a 48 0.0358118572 0.0469407112 -0.0777608908 0 0 0
a 49 0.0868629065 -0.0542782803 -0.00301605324 0 0 0
a 50 0.0692391152 0.0906585507 0.000371443666 0 0 0
a 51 -0.00788290478 -0.0528263162 0.0665699755 0 0 0
a 52 -0.0992096061 -0.0442102845 -0.0258777936 0 0 0
a 53 -0.0637423722 -0.0467393124 -0.0268283629 0 0 0
a 54 -0.0454341663 -0.013791692 0.0974832351 0 0 0
a 55 -0.0269933503 0.00991840256 -0.0594132979 0 0 0
a 56 -0.0037425384 0.0609796886 0.0832391269 0 0 0
a 57 0.0619840885 0.0955460068 -0.00253091459 0 0 0
a 58 0.0531275635 -0.0565723671 -0.0434663842 0 0 0
a 59 0.071035888 0.0327469161 -0.0528211175 0 0 0
a 60 0.054268882 -0.0794226795 0.0551649742 0 0 0
a 61 0.0135858738 0.0449743476 0.0213980961 0 0 0
a 62 -0.046603395 0.0490958701 0.041624083 0 0 0
a 63 0.0794907851 -0.0374210132 0.00679026537 0 0 0
a 64 0.0817107526 0.0273537955 -0.0633409376 0 0 0
a 65 0.0368792314 0.110590563 -0.0120163964 0 0 0
a 66 0.0243405779 -0.0220680206 0.0758741945 0 0 0
a 67 0.0662959535 -0.0373306052 -0.0397327891 0 0 0
a 68 0.0435593599 -0.0248583948 -0.0634996658 0 0 0
a 69 -0.0484834386 0.0178814684 -0.0828085397 0 0 0
a 70 0.010418378 -0.0802222732 0.0268241103 0 0 0
a 71 0.0605031015 0.0558211391 0.0718112534 0 0 0
a 72 0.066173786 0.0398551227 -0.0186924136 0 0 0
a 73 -0.0648241352 -0.0598770293 0.0522818242 0 0 0
a 74 -0.00141486622 -0.0159408052 -0.0630656587 0 0 0
a 75 -0.104769221 -0.0362232771 0.030895385 0 0 0
a 76 -0.00605998858 -0.0369979883 0.0712104601 0 0 0
a 77 0.0134635889 0.102027951 0.037774764 0 0 0
a 78 0.0827657049 -0.0419266693 0.0129299423 0 0 0
a 79 0.0435917547 -0.0788803315 0.0610941025 0 0 0
a 80 0.0331530677 -0.00262467436 -0.066434889 0 0 0
a 81 0.0739172247 0.00565262714 0.0819767262 0 0 0
a 82 0.0375116522 -0.103014653 -0.0256508213 0 0 0
a 83 0.0165153605 0.103518984 0.0433853159 0 0 0
a 84 -0.0878028562 0.0242004056 0.0721054277 0 0 0
a 85 0.0483716006 -0.0673780097 0.0117369439 0 0 0
a 86 0.00582988468 -0.0160673654 0.0955067126 0 0 0
a 87 0.016119789 0.0954822939 -0.0137387773 0 0 0
a 88 -0.0761482263 -0.0579101801 0.0391731778 0 0 0
a 89 0.0360445566 -0.0985496449 0.0495320383 0 0 0
a 90 0.0254244512 0.0302896766 0.0887039096 0 0 0
a 91 0.0309890196 -0.0836788847 -0.0604439114 0 0 0
a 92 0.0680460817 0.0833703587 0.0421866965 0 0 0
a 93 -0.0518647272 -0.0541209035 -0.0192414252 0 0 0
a 94 0.0693447224 0.0784823855 -0.0458023092 0 0 0
a 95 -0.0139575426 -0.082168573 -0.0517034253 0 0 0
a 96 -0.0582364326 0.00325244473 -0.0620224461 0 0 0
a 97 0.0346993596 -0.0621715019 0.0226449428 0 0 0
a 98 -0.0929740374 -0.0344527945 -0.0355276673 0 0 0
a 99 -0.0624992574 -0.0186252873 0.0178584069 0 0 0
