a 0 0.0640304625 0.0119241192 0.0858780454 0 0 0
a 1 -0.0904664761 -0.0692046482 0.0224464208 0 0 0
a 2 0.00405048723 0.0433770731 0.0449702565 0 0 0
a 3 -0.0621121285 -0.0591624968 0.0210369699 0 0 0
a 4 0.0219085799 -0.068910018 -0.0872133748 0 0 0
a 5 0.100903248 -0.00633175489 -0.039447516 0 0 0
a 6 0.00937805988 0.00572882769 0.0591969642 0 0 0
a 7 0.0167752272 0.0647430503 0.0720054412 0 0 0
a 8 -0.0812055615 0.0110744473 -0.0399429441 0 0 0
a 9 -0.00720886687 -0.0792472138 -0.0805622621 0 0 0
a 10 -0.00321431346 -0.00245691961 -0.00839846382 0 0 0
a 11 0.0332766393 -0.0341046063 -0.0405586645 0 0 0
a 12 0.0114872082 -0.0850965008 -0.0278818717 0 0 0
a 13 0.00291512992 0.0287609158 0.0522840453 0 0 0
a 14 -0.0141368078 -0.10553014 0.0341549463 0 0 0
a 15 0.0227981103 -0.0084736898 -0.036993506 0 0 0
a 16 -0.0510858079 -0.0059531959 0.00397295675 0 0 0
a 17 0.0797763632 0.0364909019 0.0572505619 0 0 0
a 18 -0.0521783046 -0.0297310424 -0.0271740072 0 0 0
a 19 -0.0766918581 0.0438596353 -0.0694984356 0 0 0
a 20 0.00107343699 -0.00887523948 0.0738279299 0 0 0
a 21 -0.0234369027 0.00814024502 0.0418220869 0 0 0
a 22 0.0242594545 -0.0458755137 -0.0392885677 0 0 0
a 23 0.000505908935 0.0942585713 -0.0450199713 0 0 0
a 24 -0.010928171 -0.0193259357 0.0921209118 0 0 0
a 25 -0.0307326881 0.0844596693 -0.026930067 0 0 0
a 26 0.028179802 -0.000337305323 0.0766614861 0 0 0
a 27 -0.00825099061 0.0274563603 0.0682480959 0 0 0
a 28 0.00926351824 0.0453282419 -0.0349780661 0 0 0
a 29 -0.0126897263 0.048392133 -0.0281200396 0 0 0
a 30 -0.012452324 0.0011327676 0.116394822 0 0 0
a 31 -0.0512082503 -0.093118285 -0.0328853117 0 0 0
a 32 0.0643904357 -0.0189583612 0.0568181292 0 0 0
a 33 0.026942843 -0.0685453939 -0.0168118421 0 0 0
a 34 0.0774978361 0.0337785925 0.0031031881 0 0 0
a 35 -0.0810462122 -0.0473651407 -0.0238907444 0 0 0
a 36 -0.0996841309 -0.032539259 -0.0314456584 0 0 0
a 37 0.111812754 -0.0449410915 -0.0116259231 0 0 0
a 38 0.0450232458 0.0255261914 0.0581914198 0 0 0
a 39 0.0720398236 0.0482954485 0.0633959289 0 0 0
a 40 -0.0608337651 -0.072780044 0.0500601689 0 0 0
a 41 -0.0200338475 -0.0403917023 0.109035751 0 0 0
a 42 -0.0520038677 -0.0589111948 -0.00932988634 0 0 0
a 43 -0.0479811737 -0.0402994592 0.0114155279 0 0 0
a 44 -0.0508230508 0.00434536208 0.0220719883 0 0 0
a 45 0.0453975559 -0.0992063172 -0.0390340244 0 0 0
a 46 -0.0234234667 0.103581814 -0.0452409909 0 0 0
a 47 -0.0521983663 -0.00350963172 -0.106179385 0 0 0
a 48 -0.0652650681 0.0363615573 -0.0384496803 0 0 0
a 49 0.0804747515 0.0140106745 0.0593497753 0 0 0
a 50 0.0195340075 -0.116243004 -0.00755610146 0 0 0
a 51 0.06211063 -0.0685528536 0.00492564498 0 0 0
a 52 0.0694249496 0.0561023 -0.0358458081 0 0 0
a 53 -0.107964147 -0.0339115686 -0.0249324946 0 0 0
a 54 -0.0028723431 0.0924765363 0.0239115312 0 0 0
a 55 0.0502716113 0.04734646 -0.0959925647 0 0 0
a 56 0.0328762483 0.0785492934 -0.0348842371 0 0 0
a 57 0.0327771572 0.0292849033 -0.00912207569 0 0 0
a 58 0.0684648541 -0.0347729692 -0.00703287457 0 0 0
a 59 -0.0856875649 0.05045868 -0.0118748123 0 0 0
a 60 0.0848573726 0.0620482693 -0.011268701 0 0 0
a 61 -0.0948079843 0.00180591337 -0.0144259601 0 0 0
a 62 -0.0397311374 -0.051227704 0.0864908719 0 0 0
a 63 0.0093072591 0.0611906449 0.103735288 0 0 0
a 64 0.0250909375 0.0815794452 0.0532008206 0 0 0
a 65 -0.0301316188 -0.0586779414 -0.00665116343 0 0 0
a 66 -0.0160409339 0.0624192516 -0.055896548 0 0 0
a 67 -0.00156525403 0.0817171907 0.0344793072 0 0 0
a 68 -0.0697032292 -0.067953442 -0.0528333963 0 0 0
a 69 0.0217175296 -0.0285385098 0.093428791 0 0 0
a 70 -0.0728725914 -0.013989395 0.00407124238 0 0 0
a 71 0.0783590364 0.0402501307 0.077717759 0 0 0
a 72 0.0965063844 0.0515670257 0.0311219967 0 0 0
a 73 0.0237675366 -0.00537342219 0.0206302939 0 0 0
a 74 -0.000950840454 -0.0602460652 -0.0459193839 0 0 0
a 75 -0.0873481258 -0.0559791069 -0.0231426455 0 0 0
a 76 0.0509974166 -0.0977664196 -0.0202417535 0 0 0
a 77 -0.00497757311 0.0159958591 -0.049624248 0 0 0
a 78 0.0703899408 0.0703627034 -0.0150907897 0 0 0
a 79 -0.0359659596 -0.0698046891 0.087148884 0 0 0
a 80 0.0204728904 -0.0535869208 -0.0935332964 0 0 0
a 81 -0.0101968075 0.0641458662 0.0330519382 0 0 0
a 82 -0.0708574363 0.0193360161 -0.093522793 0 0 0
a 83 -0.0617464885 -0.0443365283 0.0165994078 0 0 0
a 84 -0.00073434634 -0.0679734906 0.0711725706 0 0 0
a 85 0.00622834945 0.0572388153 -0.0140006883 0 0 0
a 86 -0.088153663 -0.0312485403 0.0593206999 0 0 0
a 87 0.0848620374 -0.00330809187 -0.076504864 0 0 0
a 88 0.0800653315 -0.0319727201 0.0779220214 0 0 0
a 89 -0.039332865 0.0691498672 -0.00683895585 0 0 0
a 90 0.0723172486 0.0256676039 -0.0172156695 0 0 0
a 91 -0.0614249845 0.00323015288 -0.0480433634 0 0 0
a 92 0.0625539032 -0.0272616163 -0.0591916826 0 0 0
a 93 -0.0257979393 -0.0317503201 0.0335454709 0 0 0
a 94 -0.0568356033 -0.0666550024 0.00238337533 0 0 0
a 95 0.0418701176 -0.074457214 0.0157061306 0 0 0
a 96 -0.116016966 -0.0326115466 0.00457247401 0 0 0
a 97 0.0295263014 0.094826792 -0.0498312872 0 0 0
a 98 0.0292468875 0.0764899348 0.0447961248 0 0 0
a 99 0.0546886093 -0.0208300652 -0.0344333155 0 0 0
