a 0 0.0829272277 0.00728601521 0.0655163426 0 0 0
a 1 0.0461282793 -0.0331222833 0.0167347768 0 0 0
a 2 0.0391979537 0.060715204 -0.0172847327 0 0 0
a 3 0.0693584147 0.0833326058 -0.00723530408 0 0 0
a 4 0.0093552423 0.0966181225 0.00103701714 0 0 0
a 5 0.0512254963 -0.0251974849 0.0410478698 0 0 0
a 6 0.0415274086 0.0218314105 0.0612048067 0 0 0
a 7 -0.0692413896 0.0032718959 0.00367270888 0 0 0
a 8 0.00469878253 -0.0514432085 -0.0882690823 0 0 0
a 9 0.00335791918 -0.0422802236 -0.100446329 0 0 0
a 10 -0.0922938003 0.0218900406 -0.0301391686 0 0 0
a 11 0.0728136275 0.0226779652 -0.0203006147 0 0 0
a 12 -0.0082089231 0.0957578385 -0.0684520826 0 0 0
a 13 0.0254598538 0.0455768409 0.0838485502 0 0 0
a 14 -0.0422513904 0.00921879157 -0.0543995567 0 0 0
a 15 0.0306181007 -0.0603029616 -0.0530318852 0 0 0
a 16 -0.0381325129 -0.00949105106 -0.111416226 0 0 0
a 17 0.0539487236 -0.0857176524 -0.0638803551 0 0 0
a 18 -0.0553842854 0.0241323901 0.0719311406 0 0 0
a 19 0.00725197675 0.102940778 -0.040038884 0 0 0
a 20 0.0346128857 -0.0560759521 0.068254818 0 0 0
a 21 0.016682001 -0.028300922 -0.0919708289 0 0 0
a 22 0.0212965594 -0.0734562568 0.00401489842 0 0 0
a 23 -0.104828216 -0.00486482353 -0.00335044968 0 0 0
a 24 0.0521464707 0.0474870453 -0.0393054834 0 0 0
a 25 0.0105572105 -0.00864904407 -0.0602440233 0 0 0
a 26 -0.0680355232 -0.0182765258 0.0132829672 0 0 0
a 27 -0.0807746521 -0.0383995058 0.0141814408 0 0 0
a 28 0.0440860536 0.0531873323 0.00764659374 0 0 0
a 29 -0.0587074154 0.0446225803 0.0778990833 0 0 0
a 30 0.0623017006 -0.0218890273 0.0753968445 0 0 0
a 31 -0.0280081684 -0.0910788256 0.0681974398 0 0 0
a 32 0.00293165445 0.065694077 -0.0938930463 0 0 0
a 33 0.0369961663 -0.0531327097 -0.0497983109 0 0 0
a 34 -0.0554239425 -0.00869746461 -0.0729779351 0 0 0
a 35 -0.0251291799 0.0733249214 0.0543916897 0 0 0
a 36 -0.0194161391 -0.0441443621 0.087779496 0 0 0
a 37 0.0753296729 0.0629917038 0.0554903565 0 0 0
a 38 -0.0411934447 0.0704710098 0.033848221 0 0 0
a 39 0.0250000293 -0.0385905915 -0.0202281536 0 0 0
a 40 -0.0317948931 -0.0789677638 0.032011021 0 0 0
a 41 -0.0863569956 -0.0312086878 0.0281802821 0 0 0
a 42 0.0321459696 -0.000980059414 0.0484977668 0 0 0
a 43 0.0153683738 0.0313560312 -0.103474886 0 0 0
a 44 0.0668111842 0.0674580253 -0.0701900423 0 0 0
a 45 -0.0232112529 -0.0266167856 -0.0327822997 0 0 0
a 46 0.0223484345 -0.0200620859 -0.0805777676 0 0 0
a 47 0.111146455 0.0299563224 -0.0142221276 0 0 0
