a 0 -0.0273389588 0.048671019 0.00658331017 0 0 0
a 1 -0.0554544146 -0.0385756383 0.0773872315 0 0 0
a 2 -0.0769643772 0.0441697035 0.0265979041 0 0 0
a 3 0.0364395553 -0.0559043883 0.0615665363 0 0 0
a 4 0.0207696176 0.0268719541 0.0702497738 0 0 0
a 5 -0.00598169305 0.0529586254 0.026340577 0 0 0
a 6 0.0113740781 -0.0824493784 -0.055721923 0 0 0
a 7 0.0160610955 -0.0469649838 0.102364661 0 0 0
a 8 -0.0817530162 0.0365742813 -0.0552808327 0 0 0
a 9 -0.0535844765 0.0973761828 0.0326696539 0 0 0
a 10 -0.0103473221 -0.0764762908 -0.0330224737 0 0 0
a 11 -0.0396258709 0.000982546314 0.0411618874 0 0 0
a 12 0.0911054461 -0.0153768836 0.0498031287 0 0 0
a 13 -0.0337897193 0.0019589841 0.0503000644 0 0 0
a 14 -0.000965835377 -0.0427372673 0.0408221685 0 0 0
a 15 -0.0353972263 -0.09168962 0.00182642622 0 0 0
a 16 0.0200753175 -0.00962803272 -0.0748557226 0 0 0
a 17 0.0899271265 -0.0636418566 0.0413683137 0 0 0
a 18 -0.0763778599 -0.00581905588 0.0246119472 0 0 0
a 19 -0.0415893381 -0.0918576672 0.028764707 0 0 0
a 20 0.075046809 -0.0456635385 0.00621634331 0 0 0
a 21 -0.0214845818 -0.100881218 0.0376896167 0 0 0
a 22 0.00371960309 0.00593243839 0.0812030396 0 0 0
a 23 0.0227975207 -0.0506176007 0.077299962 0 0 0
a 24 -0.0556670527 0.0603408626 0.0437323544 0 0 0
a 25 0.0244198252 -0.107051449 0.0386495935 0 0 0
a 26 0.0398403884 -0.0947225818 0.0389407444 0 0 0
a 27 0.0312128203 -0.0733248659 0.0384544107 0 0 0
a 28 -0.088691628 0.0146525118 -0.075185941 0 0 0
a 29 -0.0132561049 -0.0889132204 -0.0361160679 0 0 0
a 30 -0.0602902215 -0.00199538144 -0.0853373061 0 0 0
a 31 0.025503703 -0.0454628142 0.0465121357 0 0 0
a 32 0.0187015355 0.0886365184 0.0582940589 0 0 0
a 33 0.0973223402 -0.00294489196 0.0428385669 0 0 0
a 34 0.0228438513 -0.0406264936 -0.00228502595 0 0 0
a 35 -0.0601699681 0.0818739228 -0.0166476088 0 0 0
a 36 -0.0106655125 0.0788676799 -0.03676996 0 0 0
a 37 0.0131424956 0.0614263535 -0.0530029572 0 0 0
a 38 0.00841965655 -0.0727300745 -0.0584628348 0 0 0
a 39 0.0315580821 0.0513456461 -0.0725094496 0 0 0
a 40 -0.0282463797 -0.0189356682 -0.0657726781 0 0 0
a 41 0.00558435645 -0.00500196168 -0.0617203635 0 0 0
a 42 -0.00574854468 -0.0106383351 0.0124347041 0 0 0
a 43 -0.0188803502 -0.113701961 -0.00535016236 0 0 0
a 44 0.0972416051 0.0290712834 -0.0209586441 0 0 0
a 45 0.00332896757 -0.0391787983 -0.0862810486 0 0 0
a 46 -0.0746758443 0.0620705493 -0.0597135444 0 0 0
a 47 0.0151933892 -0.0474559559 -0.0172024447 0 0 0
a 48 0.0659942933 -0.028468068 0.0506862157 0 0 0
a 49 0.00348589934 0.0992818323 -0.0312133965 0 0 0
a 50 0.036264636 -0.0761220769 -0.0794361682 0 0 0
a 51 -0.0661601503 -0.0830789291 -0.00343334668 0 0 0
a 52 0.103353834 -0.00854701456 -0.0120671881 0 0 0
a 53 -0.0303787554 -0.0457813468 -0.0129892098 0 0 0
a 54 0.0114551312 0.0282787186 0.047163653 0 0 0
a 55 0.0394726328 0.0751391061 0.0280212739 0 0 0
a 56 -0.0719178812 0.0383160082 -0.0443996045 0 0 0
a 57 -0.0911224274 0.0472403459 -0.0262961579 0 0 0
a 58 -0.0147798503 0.101438404 0.0229208845 0 0 0
a 59 0.0338465834 -0.0266769908 -0.0971568354 0 0 0
a 60 -0.0194192028 -0.0270662064 -0.0424715005 0 0 0
a 61 0.00852741059 0.0718883926 -0.0592505917 0 0 0
a 62 -0.0365961673 -0.0325160579 0.0213329959 0 0 0
a 63 0.0627410752 -0.0377886892 -0.0312282085 0 0 0
a 64 -0.0357872345 0.0573179769 0.0210750589 0 0 0
a 65 0.040446188 0.01732528 0.0310210915 0 0 0
a 66 -0.0940266067 0.0592924706 -0.0243062446 0 0 0
a 67 0.0565036725 -0.0396436165 -0.0262955219 0 0 0
a 68 0.0115570037 0.0985516946 -0.00280626236 0 0 0
a 69 -0.023791791 -0.0943567131 0.0598520529 0 0 0
a 70 0.0225909603 0.106846943 0.0406713388 0 0 0
a 71 0.0186017157 -0.0476979205 -0.0644529261 0 0 0
a 72 -0.0651563653 0.0497827126 -0.0807479547 0 0 0
a 73 0.0145475381 -0.0372686644 -0.104633781 0 0 0
a 74 0.0686550428 -0.0837685024 -0.0014039931 0 0 0
a 75 -0.0765170779 -0.022448722 -0.0773046657 0 0 0
a 76 -0.0196026432 0.0715422915 0.0580309042 0 0 0
a 77 -0.0629743045 0.0112522015 0.053109698 0 0 0
a 78 0.0680542841 -0.0758963563 -0.0513356698 0 0 0
a 79 0.00755756186 -0.000253387453 -0.052166029 0 0 0
a 80 0.0564677417 -0.101045628 0.0182806974 0 0 0
a 81 0.0776654149 0.0431169074 0.0587830642 0 0 0
a 82 -0.0437192269 -0.0377881321 -0.0271119046 0 0 0
a 83 0.00616027226 -0.0141005368 0.108714437 0 0 0
a 84 -0.0574397238 0.0358324689 0.0793612025 0 0 0
a 85 0.0628814607 0.0741734023 -0.0345449543 0 0 0
a 86 -0.0743599295 0.0602260293 0.0397971237 0 0 0
a 87 -0.0310327218 -0.0270245911 0.0916792056 0 0 0
a 88 -0.0309956478 -0.0204466051 -0.0885537777 0 0 0
a 89 0.0452880602 -0.0233681204 -0.0756494882 0 0 0
a 90 -0.0347106385 -0.0097650934 -0.0675539148 0 0 0
a 91 -0.0465359026 -0.0794439954 -0.0344116653 0 0 0
a 92 0.0702805154 0.0535351584 -0.0679320484 0 0 0
a 93 -0.0352572989 0.100264707 -0.0272857424 0 0 0
a 94 0.0507654697 0.0215569732 0.0874634243 0 0 0
a 95 0.00821903878 0.053731313 -0.0601788754 0 0 0
a 96 0.0313320513 -0.0431412526 0.00550093888 0 0 0
a 97 0.00812268269 -0.072575821 -0.00197356383 0 0 0
a 98 0.0062147572 0.0524203227 -0.097808871 0 0 0
a 99 0.00168149055 0.0172099683 -0.0135712298 0 0 0
