a 0 0.055406453 -0.0141544414 -0.0494188198 0 0 0
a 1 -0.0193049731 -0.088475012 0.00598516786 0 0 0
a 2 -0.00567367127 0.0606545655 0.061322561 0 0 0
a 3 -0.0431999703 -0.0659588937 -0.0160399552 0 0 0
a 4 0.0138887153 -0.0570560983 0.00804862722 0 0 0
a 5 0.0286005318 0.0261633945 -0.110030102 0 0 0
a 6 0.0155749299 0.0540115694 0.0539872717 0 0 0
a 7 -0.110728138 0.0308527947 -0.0178134896 0 0 0
a 8 -0.0272268408 -0.0380778625 -0.00207560309 0 0 0
a 9 -0.058912563 -0.0769967107 0.0245352117 0 0 0
a 10 -0.0322937666 -0.062032339 0.057273386 0 0 0
a 11 0.00026319405 -0.0705190808 0.0669685354 0 0 0
a 12 -0.0411152463 -0.0331128903 0.0151442286 0 0 0
a 13 0.0272836668 -0.0214662937 -0.0381846115 0 0 0
a 14 -0.0530076203 -0.032299943 0.0293588571 0 0 0
a 15 0.0627856144 0.0622367154 0.012570556 0 0 0
a 16 0.0292413395 -0.00146508589 0.0469893937 0 0 0
a 17 0.0594608494 -0.00582196899 -0.00286735512 0 0 0
a 18 0.00505925334 -0.0137722505 -0.0477669566 0 0 0
a 19 -0.106720944 0.0137656348 -0.0340926982 0 0 0
a 20 -0.0247149741 0.0164581822 0.00538145842 0 0 0
a 21 0.0445674603 0.0246416659 -0.030944293 0 0 0
a 22 0.0951297786 0.0559013253 0.0201187142 0 0 0
a 23 0.0257332074 0.0506550094 0.0369826545 0 0 0
a 24 -0.0243206077 0.0224216232 0.0833257273 0 0 0
a 25 -0.0633033589 0.0195627998 0.0716197402 0 0 0
a 26 0.0843719321 0.021050426 0.0333259615 0 0 0
a 27 -0.0161600872 -0.0215422225 0.0105642777 0 0 0
a 28 0.0999603237 0.01248864 -0.00556794359 0 0 0
a 29 -0.0139091574 0.0145815683 0.0270581885 0 0 0
a 30 0.0591188565 -0.0670062909 0.077410333 0 0 0
a 31 -0.0513487578 -0.0711128965 0.0029661806 0 0 0
a 32 0.0734549352 -0.0315975478 -0.0364310134 0 0 0
a 33 0.0232596303 0.0090726065 -0.0184724723 0 0 0
a 34 0.0450916709 0.0486711716 -0.0303619272 0 0 0
a 35 -0.0912281138 0.0213128951 0.0203888502 0 0 0
a 36 -0.0758569934 0.0645502677 -0.026992489 0 0 0
a 37 -0.0119027252 -0.083535804 -0.0661752851 0 0 0
a 38 0.0251429325 0.106028707 0.0405552503 0 0 0
a 39 0.0540509493 -0.0370469892 0.00769035763 0 0 0
a 40 -0.0198943852 -0.0656556231 0.0805922001 0 0 0
a 41 -0.0438789209 -0.0275774711 0.0233592654 0 0 0
a 42 0.00561759437 -0.0288699223 0.0607371844 0 0 0
a 43 0.0258389358 -0.0272907149 0.0569996367 0 0 0
a 44 -0.051122911 0.0399570038 0.0632690063 0 0 0
a 45 -0.00140177561 -0.045638403 -0.027070072 0 0 0
a 46 0.0121423572 -0.073780949 -0.0384267378 0 0 0
a 47 -0.0614526085 -0.0318458349 -0.0668104043 0 0 0
a 48 -0.0108211669 -0.020098629 -0.053857888 0 0 0
a 49 0.0148922131 -0.00110789858 0.104680332 0 0 0
a 50 0.0400847678 -0.0672331268 0.00254647844 0 0 0
a 51 0.0478489796 -0.0759057322 -0.0229134067 0 0 0
a 52 0.103660908 0.0282288613 -0.0477956911 0 0 0
a 53 -0.065139165 0.0272386776 -0.0155732371 0 0 0
a 54 -0.0562269188 0.0368075498 -0.0384693046 0 0 0
a 55 0.0107734478 -0.0725784193 -0.00444863059 0 0 0
a 56 0.104424544 0.0104888941 -0.00233591556 0 0 0
a 57 -0.0198211308 0.00317386191 -0.0919508462 0 0 0
a 58 0.0445195036 -0.0224497743 -0.0175089421 0 0 0
a 59 -0.0482221364 0.0616248417 0.0354775361 0 0 0
a 60 0.0103112739 0.0483290937 -0.0273249487 0 0 0
a 61 -0.0353191153 -0.0220246609 0.000681152716 0 0 0
a 62 -0.0766724977 -0.022817698 0.0182034085 0 0 0
a 63 0.0294988019 -0.0382612935 -0.079536895 0 0 0
a 64 0.0153394961 0.0138071925 -0.0121711005 0 0 0
a 65 -0.098527288 -0.0156564205 0.0385169757 0 0 0
a 66 0.0482846303 0.0120351097 -0.0236246581 0 0 0
a 67 0.0507215111 0.0353835233 0.0807637279 0 0 0
a 68 -0.0187871112 0.0110968525 -0.0409977666 0 0 0
a 69 -0.0520500359 0.027033291 0.0953365181 0 0 0
a 70 -0.0802218686 -0.0233488388 -0.052201575 0 0 0
a 71 0.00438796078 0.0508656394 0.102487089 0 0 0
a 72 0.0475337563 0.0215896623 -0.026253635 0 0 0
a 73 0.00987491573 -0.10943529 0.0321465329 0 0 0
a 74 0.00433852607 -0.038433893 -0.0495370049 0 0 0
a 75 -0.0557082602 0.000863311659 -0.000231044644 0 0 0
a 76 0.0259511381 -0.0906355308 -0.0341856173 0 0 0
a 77 0.00328853508 0.078025348 0.0624169116 0 0 0
a 78 0.0430930823 0.04615396 0.0901129343 0 0 0
a 79 -0.0377198506 0.0642741067 0.0144604516 0 0 0
a 80 -0.0139366213 -0.07084437 -0.0493560922 0 0 0
a 81 -0.0371220645 0.0167168793 -0.0873986583 0 0 0
a 82 -0.0458630065 0.00660565072 0.0506946932 0 0 0
a 83 -0.0699425398 0.00224761905 -0.0471295094 0 0 0
a 84 -0.0575401517 -0.00832045635 -0.00858635856 0 0 0
a 85 -0.0229411079 0.0394052573 -0.0164110779 0 0 0
a 86 -0.0316296007 0.00248843175 -0.0178815767 0 0 0
a 87 -0.0294056892 -0.019214218 -0.0589245344 0 0 0
a 88 0.0219217955 -0.0312030924 0.0459986703 0 0 0
a 89 0.00458338208 0.0215755932 0.0447231703 0 0 0
a 90 0.0981770965 -0.0248701994 -0.0453768576 0 0 0
a 91 -0.0471795373 0.0139795798 0.0273651058 0 0 0
a 92 0.101254995 -0.00110895193 0.0332630831 0 0 0
a 93 -0.00167237978 -0.096721301 0.023386004 0 0 0
a 94 0.0369655851 -0.0927733085 0.0581111838 0 0 0
a 95 0.0643232511 -0.0795922399 -0.0589330422 0 0 0
a 96 -0.0426582665 -0.0807640974 -0.060165328 0 0 0
a 97 0.0547855816 -0.0741648948 -0.045220838 0 0 0
a 98 -0.0673266996 0.00511284233 0.0480196333 0 0 0
a 99 0.0846235691 -0.05329365 0.0454662794 0 0 0
