a 0 -0.088324664 0.00246458917 0.0793091043 0 0 0
a 1 0.0121047175 -0.0150916751 0.0914446858 0 0 0
a 2 0.0519613246 -0.076856566 -0.0360871133 0 0 0
a 3 0.0982505874 -0.058553064 -0.0276885751 0 0 0
a 4 0.100884003 -0.0561084695 -0.00522678967 0 0 0
a 5 0.062411159 -0.0644090714 0.0103792114 0 0 0
a 6 -0.0302824259 0.0357270224 -0.0426210149 0 0 0
a 7 -0.0752452884 -0.0734622864 0.0443253165 0 0 0
a 8 0.0979243355 0.0171290201 0.0314180338 0 0 0
a 9 0.037254359 0.0389698411 0.0616175931 0 0 0
a 10 0.00669698744 -0.0481961957 0.0510618296 0 0 0
a 11 -0.0493219226 -0.0771406848 -0.0276682312 0 0 0
a 12 0.0340252094 -0.082225195 0.00411405544 0 0 0
a 13 0.0614589919 0.0989512577 -0.00359934634 0 0 0
a 14 -0.014089286 -0.0936747129 0.0251632011 0 0 0
a 15 -0.0658497009 -0.072974386 0.0566755853 0 0 0
a 16 -0.111353013 0.0177318191 0.0170495769 0 0 0
a 17 0.0292059091 -0.0977990657 -0.00742685845 0 0 0
a 18 -0.0745536866 -0.00100175562 -0.0148518466 0 0 0
a 19 -0.0277206994 0.0786308198 0.0426540134 0 0 0
a 20 -0.0771779047 0.0784872045 0.00629036628 0 0 0
a 21 -0.0377970643 -0.0356776313 -0.00666906526 0 0 0
a 22 -0.104947692 -0.00537985784 -0.0344582689 0 0 0
a 23 -0.0873637362 0.00888232832 0.0305343402 0 0 0
a 24 -0.0345405849 -0.0251967951 0.109819143 0 0 0
a 25 0.00653558671 -0.101886448 -0.00295780688 0 0 0
a 26 0.0198110781 -0.0529355359 0.0578407769 0 0 0
a 27 0.00848057996 -0.00367812641 -0.0584426987 0 0 0
a 28 0.0533516948 0.0227972561 -0.0844581459 0 0 0
a 29 0.071235406 -0.0602424936 -0.0444192828 0 0 0
a 30 0.000238406926 -0.00312950201 -0.0148070844 0 0 0
a 31 0.0475143553 0.00776956194 0.0533796114 0 0 0
a 32 0.0546783312 -0.0222923236 0.0727216634 0 0 0
a 33 0.0500379488 0.0713994792 -0.039595076 0 0 0
a 34 -0.0655404706 -0.0974104096 0.0142468069 0 0 0
a 35 0.0240013916 0.111327584 -0.0238129223 0 0 0
a 36 -0.030111311 0.0801629167 -0.0476171926 0 0 0
a 37 -0.0402587662 0.0434594012 -0.0532936443 0 0 0
a 38 -0.0431324514 -0.0867544597 0.00927533325 0 0 0
a 39 -0.0325663153 0.0896131158 -0.0400390952 0 0 0
a 40 -0.0127940625 -0.0648393685 -0.0400741583 0 0 0
a 41 0.0390438283 0.0477565447 -0.0740119999 0 0 0
a 42 0.0488224677 -0.0585735199 0.06696091 0 0 0
a 43 0.000679036599 0.043602804 0.104377122 0 0 0
a 44 0.0517403543 0.0162358662 -0.101416151 0 0 0
a 45 0.0451831059 -0.0773430335 -0.031031807 0 0 0
a 46 0.0425517882 -0.0714744088 -0.00448534377 0 0 0
a 47 0.0312933414 -0.0748191727 0.0329744183 0 0 0
a 48 0.000653733228 -0.0346842612 0.00800243382 0 0 0
a 49 0.0146764769 0.0210547661 0.0526152655 0 0 0
a 50 -0.0112716908 0.0435414971 -0.104388879 0 0 0
a 51 0.0893014894 0.0366199567 0.0481038708 0 0 0
a 52 -0.0580991588 -0.0369999228 -0.0869196788 0 0 0
a 53 -0.101623183 -0.00243529841 -0.02758216 0 0 0
a 54 -0.0352685293 -0.0842740863 0.0376874372 0 0 0
a 55 0.0130191538 0.00100070102 -0.0356525098 0 0 0
a 56 -0.0370878119 0.0379462445 -0.0727854613 0 0 0
a 57 -0.0183083517 0.0727877271 -0.0296892586 0 0 0
a 58 0.00590930135 -0.00342077028 -0.0601167316 0 0 0
a 59 -0.074149476 0.0544016599 -0.040974781 0 0 0
a 60 0.0694445679 -0.0356447611 0.017172399 0 0 0
a 61 -0.0659522875 0.0199587595 -0.0110908199 0 0 0
a 62 -0.079868149 0.0431701576 -0.0209584132 0 0 0
a 63 0.0486398212 -0.054062083 0.0214731645 0 0 0
a 64 -0.0473250318 -0.00391898943 0.059263318 0 0 0
a 65 0.0739869373 -0.0371664935 -0.055680554 0 0 0
a 66 0.00478676363 -0.0838907623 0.0185730449 0 0 0
a 67 -0.0376389246 0.0261330718 0.0518722367 0 0 0
a 68 0.0288736316 -0.0174281752 -0.039549921 0 0 0
a 69 -0.0130306365 -0.0830114914 0.034983478 0 0 0
a 70 0.00539448861 -0.0536835044 0.0470731889 0 0 0
a 71 0.0180258269 -0.0877271913 -0.014620986 0 0 0
a 72 -0.0410225083 0.106222138 -0.0386220362 0 0 0
a 73 -0.0995779983 0.021748484 0.0137783474 0 0 0
a 74 0.0899212144 0.0458964998 -0.0211475016 0 0 0
a 75 -0.0819540448 -0.023157078 -0.0761647708 0 0 0
a 76 0.0212085393 -0.0279176453 0.0231367042 0 0 0
a 77 -0.0480341217 0.0579934411 -0.063384816 0 0 0
a 78 0.0692459392 -0.0515671953 -0.0233485538 0 0 0
a 79 0.0774366668 -0.0686930611 -0.0357752191 0 0 0
a 80 -0.0100069462 -0.106536898 -0.0377964403 0 0 0
a 81 -0.0193617773 0.094212459 -0.059239971 0 0 0
a 82 -0.0358438821 -0.0600366922 -0.0209145735 0 0 0
a 83 0.0422748558 -0.0192139135 0.0303853593 0 0 0
a 84 -0.0235260236 -0.0663131688 0.0863872181 0 0 0
a 85 0.0788249433 0.0400704546 -0.0155813326 0 0 0
a 86 -0.11173272 -0.00291059833 0.0358659891 0 0 0
a 87 -0.0892087167 -0.0461791146 -0.0617251626 0 0 0
a 88 -0.0294683142 -0.0424106844 0.0938147921 0 0 0
a 89 0.019903902 -0.101913086 -0.0366649961 0 0 0
a 90 -0.00461421621 0.0905594996 -0.0224886539 0 0 0
a 91 0.0349047625 -0.0778284948 -0.0530154604 0 0 0
a 92 0.0316647245 0.00487603076 0.0799333849 0 0 0
a 93 -0.0894403734 -0.00637333351 -0.0500119755 0 0 0
a 94 0.0101640017 -0.0124979514 0.0414810393 0 0 0
a 95 -0.053058255 -0.0238792951 -0.0382426306 0 0 0
a 96 0.0326629374 0.0249327945 0.0106905748 0 0 0
a 97 -0.0154723391 -0.0977915266 -0.0329498808 0 0 0
a 98 -0.0743778262 0.042282862 -0.0514529124 0 0 0
a 99 -0.0466024901 -0.0128791629 -0.0272472648 0 0 0
