a 6 0.00396403605 0.0463016217 0.0449739429 0 0 0
a 11 -0.020267242 0.00562659396 -0.0146830334 0 0 0
a 12 0.00913299029 -0.00955916778 -0.0444167932 0 0 0
a 13 -0.0239853202 -0.0302314963 -0.0358700257 0 0 0
a 16 0.00647580519 0.0294978952 0.00583607961 0 0 0
a 17 -0.0375382363 -0.0464986285 0.0307060778 0 0 0
a 18 0.00294715068 -0.00100362685 -0.0192571769 0 0 0
a 19 0.0325107637 -0.0165153132 0.0380920324 0 0 0
a 21 -0.036214156 0.0111763807 -0.0080838637 0 0 0
a 23 0.0112292996 -0.0429810996 -0.0286411267 0 0 0
a 28 -0.0447735207 -0.0314870331 0.0181789778 0 0 0
a 31 -0.0448612204 -0.0241861244 -0.0247230171 0 0 0
a 32 -0.0447766413 0.00827878311 -0.0140793967 0 0 0
a 35 0.0150647702 -0.0242722983 0.0423036757 0 0 0
a 41 0.0171067964 0.0184502189 -0.0446672073 0 0 0
a 53 -0.0342609895 -0.0458277023 -0.0302285578 0 0 0
a 54 -0.00432278295 -0.00638112161 0.0301374745 0 0 0
a 56 -0.0327301794 -0.0324338605 -0.0141429642 0 0 0
a 62 0.0474583055 0.014777732 -0.0325574787 0 0 0
a 65 0.00684320955 0.0359612659 -0.0234325966 0 0 0
a 70 -0.00528389892 -0.0383147401 -0.017030367 0 0 0
a 73 -0.00632421162 -0.0206154756 -0.00526557069 0 0 0
a 80 -0.0446503191 -0.0397030466 -0.0160328088 0 0 0
a 81 -0.0315166153 -0.00451250428 0.01328377 0 0 0
a 82 -0.00494731436 0.0411449 0.0281296641 0 0 0
a 88 -0.0206193531 -0.00302079984 0.0159912544 0 0 0
a 89 0.0492050624 -0.0475073095 0.00698120648 0 0 0
a 98 -0.0466171597 -0.0399833846 0.0376840803 0 0 0
a 99 -0.0211807553 0.0289639154 0.0329096113 0 0 0
a 102 0.00929273718 -0.00909582252 -0.0327892566 0 0 0
a 103 0.00388565244 0.0250262877 -0.000944833876 0 0 0
a 104 -0.0371157296 0.0229826788 -0.0366526884 0 0 0
a 106 0.0147641323 -0.00709923741 -0.00843470876 0 0 0
a 107 -0.0188039978 -0.00986714989 0.0371061334 0 0 0
a 108 0.0024240698 0.0319004548 -0.0149958393 0 0 0
a 109 -0.0407655646 -0.0162783027 -0.0150638071 0 0 0
a 110 -0.0221955797 -0.0302186683 -0.0384375522 0 0 0
