a 3 0.0460694939 -0.0331749869 -0.0146309733 0 0 0
a 6 -0.0419689339 0.0498319677 0.0474813205 0 0 0
a 11 -0.0269146979 0.0306540146 -0.0354133379 0 0 0
a 12 0.0437132559 -0.0349852652 -0.0413923952 0 0 0
a 13 -0.0307759592 -0.0431559234 -0.0127115723 0 0 0
a 16 -0.0133859419 0.0314778051 0.0254331605 0 0 0
a 17 -0.0445736371 -0.00406679988 0.0315379644 0 0 0
a 18 0.0227724543 -0.0407692323 -0.031943461 0 0 0
a 19 0.0170580583 -0.00251319549 0.0203902558 0 0 0
a 20 -0.00509378367 -0.0455663949 -0.00695635465 0 0 0
a 21 -0.0161761591 -0.00158658501 0.0166777908 0 0 0
a 22 0.0390401927 0.0283290405 0.0431463829 0 0 0
a 23 -0.00675472308 -0.0312577404 0.0123859533 0 0 0
a 25 -0.0124837515 0.0215009407 -0.0424141276 0 0 0
a 28 -0.0300946612 -0.0256705754 0.00676189962 0 0 0
a 30 -0.000890132371 0.0183030835 -0.00713577718 0 0 0
a 31 -0.0388314054 -0.0208514576 0.00702899672 0 0 0
a 32 -0.00272310222 -0.0273785884 0.000889444306 0 0 0
a 35 0.0455159396 -0.0412355329 0.0378657161 0 0 0
a 36 -0.00117488125 0.0216382876 -0.0226081102 0 0 0
a 37 -0.0468175859 9.09517538e-05 -0.00575312619 0 0 0
a 40 0.00362824231 0.0175838053 -0.0220647579 0 0 0
a 41 0.0146203574 0.0412130384 -0.031443313 0 0 0
a 42 -0.0187850894 0.00431297624 -0.00495614879 0 0 0
a 43 -0.00271482573 -0.0153784588 -0.0441789245 0 0 0
a 46 -0.0246650868 -0.0209493439 -0.00860629534 0 0 0
a 50 -0.00649519835 -0.037680893 0.00561755691 0 0 0
a 53 -0.0158652644 -0.0472421122 -0.0329993557 0 0 0
a 54 -0.0281609593 -0.00312857036 0.0484957643 0 0 0
a 56 -0.0389434333 -0.0229996559 -0.0351383086 0 0 0
a 58 -0.0103411591 -0.00261923147 0.0407723323 0 0 0
a 61 0.0151032626 0.011381757 0.0144243379 0 0 0
a 62 0.0278849723 0.0260994956 -0.049894441 0 0 0
a 63 -0.00665228513 0.0222602324 0.0119988185 0 0 0
a 64 0.012167842 0.0351365522 0.0471522447 0 0 0
a 65 0.0014490024 0.0240979623 -0.0438895771 0 0 0
a 68 0.00558241245 0.0144264404 -0.0241493527 0 0 0
a 69 -0.0101197132 -0.0199326603 0.0238594461 0 0 0
a 70 0.0232234018 -0.0389309532 -0.0235057357 0 0 0
a 73 -0.024917324 -0.0285839478 0.0373454087 0 0 0
a 77 0.0322844114 0.0192989753 0.0386658726 0 0 0
a 78 -0.026665309 -0.0093239939 -0.00196864946 0 0 0
a 79 0.0484018088 0.0226943815 0.0430398561 0 0 0
a 80 -0.00867565366 -0.042063631 -0.00500281405 0 0 0
a 81 -0.00987586121 0.0300327241 0.0100864045 0 0 0
a 82 -0.0271632409 0.0275333536 0.0416848214 0 0 0
a 88 -0.0299035061 -0.0374223072 0.0394198147 0 0 0
a 89 -0.00220498317 -0.0340938509 0.0198490335 0 0 0
a 92 0.0137378118 -0.0301752223 -0.00329834959 0 0 0
a 95 0.00855634821 0.00193639545 0.0276736098 0 0 0
a 98 -0.00310566099 -0.0362360308 0.0396419596 0 0 0
a 99 -0.0258656432 -0.00890388143 0.0107078514 0 0 0
a 101 -0.00707963648 0.00172105172 0.0110393757 0 0 0
a 102 -0.00684453549 -0.00520261774 -0.019827208 0 0 0
a 103 0.0082339015 0.0413957441 0.00906248549 0 0 0
a 104 0.0093251938 -0.00150781879 -0.0473326712 0 0 0
a 105 -0.0211104246 0.0253277813 0.000647451379 0 0 0
a 106 -0.0390350091 -0.00912207689 -0.0420745814 0 0 0
a 107 -0.0407271488 0.0318467429 0.0410505198 0 0 0
a 108 -0.00844528654 -0.000832056862 -0.0420478035 0 0 0
a 109 -0.0446257365 -0.0463841226 -0.0319373399 0 0 0
