a 6 0.0216131781 0.038241091 0.0495277173 0 0 0
a 11 -0.0235109722 0.0263693722 -0.0191177037 0 0 0
a 12 0.0115389704 -0.00442810504 -0.0401258582 0 0 0
a 13 -0.0446125686 -0.0359158373 -0.0165781932 0 0 0
a 16 -0.00851394275 0.0414463789 -0.00585436339 0 0 0
a 17 -0.0326613353 -0.0350762229 0.0441684595 0 0 0
a 18 0.0229284884 -0.0201014627 -0.006639754 0 0 0
a 19 0.0309765735 -0.0129052597 0.0303724406 0 0 0
a 21 -0.0194994491 -0.00729326269 0.0139549513 0 0 0
a 23 0.00147288614 -0.0387440349 -0.0332682147 0 0 0
a 28 -0.0256816817 -0.0238172873 0.0229563014 0 0 0
a 31 -0.047117354 -0.0312990434 -0.00768491857 0 0 0
a 32 -0.0193763641 0.00494797222 -0.0159774611 0 0 0
a 35 0.0255974004 -0.0437529078 0.0455799053 0 0 0
a 40 0.0312132156 0.00823799167 -0.020725915 0 0 0
a 41 0.0204130178 0.00911354884 -0.0397764093 0 0 0
a 53 -0.0178049997 -0.0329774726 -0.0464817518 0 0 0
a 54 -0.0206841725 0.00467171015 0.0321250062 0 0 0
a 56 -0.0401091846 -0.020449737 -0.0300118068 0 0 0
a 58 0.021831923 -0.0429282174 0.0322472194 0 0 0
a 62 0.0456718034 0.0257746091 -0.031783382 0 0 0
a 63 0.0187703888 0.0117214997 0.0211177482 0 0 0
a 65 -0.016534748 0.0257572083 -0.0452938653 0 0 0
a 70 -0.0106076327 -0.0381296766 -0.0192879518 0 0 0
a 73 -0.0180605507 -0.0296368993 0.0010421994 0 0 0
a 77 0.0206088119 0.0322449687 0.036223428 0 0 0
a 78 0.020838251 0.0416471812 0.0113163125 0 0 0
a 80 -0.0391738947 -0.0360896622 -0.019794483 0 0 0
a 81 -0.0211489955 0.00426535742 -0.00307780656 0 0 0
a 82 -0.022866654 0.0396264683 0.0283223074 0 0 0
a 88 -0.0248487552 -0.0217540241 0.0311668161 0 0 0
a 89 0.022047477 -0.0421789071 -0.01826548 0 0 0
a 98 -0.0354009197 -0.0374357701 0.0349982081 0 0 0
a 99 -0.0172229509 0.024932721 0.00241652621 0 0 0
a 102 0.00455663367 -0.00721150612 -0.0439298295 0 0 0
