b 0 -0.100564277 0.102114225 0.0060840451 0 0 0
b 1 0.132822062 -0.220167958 0.0119883141 0 0 0
b 2 0.0706782095 -0.144792854 -0.0339824704 0 0 0
b 3 0.171630237 -0.100180616 0.0160246573 0 0 0
b 4 0.230654896 0.183367128 0.0193940282 0 0 0
b 5 -0.105057362 0.0418100046 -0.034335053 0 0 0
b 6 0.149026855 -0.0472148573 -0.0210354511 0 0 0
b 7 -0.0819411698 -0.0622760562 0.0377867524 0 0 0
b 8 0.148413128 -0.0847682749 -0.00958216026 0 0 0
b 9 -0.0236656645 0.160318031 0.0208190121 0 0 0
b 10 -0.0897257504 -0.103392905 -0.0174366136 0 0 0
b 11 -0.147135656 0.103835041 -0.0258263805 0 0 0
b 12 -0.0957488089 -0.232906739 0.00641620972 0 0 0
b 13 -0.152706642 -0.125517307 0.0449003465 0 0 0
b 14 0.00823012971 0.082243732 -0.018307716 0 0 0
b 15 0.0370374619 -0.194484051 0.0338436417 0 0 0
b 16 -0.125381104 0.00726416652 0.0303520096 0 0 0
b 17 -0.166687322 0.105784494 -0.0398821293 0 0 0
b 18 -0.232818165 -0.130940597 -0.0448394729 0 0 0
b 19 -0.10839211 -0.0903750969 0.0496381075 0 0 0
b 20 0.0333749822 -0.0448146179 -0.0120361478 0 0 0
b 21 -0.248820578 0.0408860177 0.011947173 0 0 0
b 22 0.137359951 0.0441008965 -0.01291667 0 0 0
b 23 -0.187682337 -0.0252940797 0.0298851768 0 0 0
b 24 -0.165490434 0.211163274 0.0106766507 0 0 0
b 25 -0.164231042 0.0454966411 -0.0288806042 0 0 0
b 26 -0.0385380369 0.13665953 -0.040261556 0 0 0
b 27 -0.171717826 -0.118641392 0.041632231 0 0 0
b 28 -0.03677878 0.0617530744 0.0111622424 0 0 0
b 29 -0.240641726 0.165010793 -0.0190322349 0 0 0
b 30 -0.205197501 -0.0979552544 0.0413225252 0 0 0
b 31 -0.233805141 -0.196461382 -0.0358943428 0 0 0
b 32 -0.159420686 -0.208857054 0.0276774324 0 0 0
b 33 -0.0670606889 0.00436487997 -0.0471322154 0 0 0
b 34 -0.22252264 -0.190089166 -0.00758269258 0 0 0
b 35 0.0230009637 0.0752687492 -0.0169128945 0 0 0
b 36 0.202266869 0.249115237 -0.0251283215 0 0 0
b 37 -0.145467533 -0.148502928 -0.0443491643 0 0 0
b 38 0.21801919 -0.0269776624 -0.0450377915 0 0 0
b 39 0.112808795 0.15985961 -0.00147349187 0 0 0
b 40 -0.0911500154 -0.164258973 -0.0105248896 0 0 0
b 41 0.163150138 -0.118476694 0.0429091707 0 0 0
b 42 0.193474861 -0.0706712795 -0.0154569794 0 0 0
b 43 0.0197386389 -0.215096924 0.00492124128 0 0 0
b 44 -0.0249461295 0.109720047 0.0279181223 0 0 0
b 45 0.242322166 0.120335669 -0.0297700817 0 0 0
b 46 0.156627178 -0.0055682832 -0.0217034163 0 0 0
b 47 0.0484387031 0.136335618 -0.0321614881 0 0 0
b 48 -0.0209415813 -0.210780186 -0.0403931695 0 0 0
b 49 0.0231422408 -0.105668265 -0.028278226 0 0 0
b 50 0.141677934 -0.248372376 0.0230993426 0 0 0
b 51 -0.196080495 0.242373687 -0.0271235456 0 0 0
b 52 -0.0799428665 -0.124742149 -0.0169206534 0 0 0
b 53 -0.0582528529 0.0373243301 -0.0278641741 0 0 0
b 54 -0.00576630162 0.212847292 -0.0210076291 0 0 0
b 55 -0.0642589295 -0.0367610128 -0.0340771448 0 0 0
b 56 -0.245488151 0.0793423431 0.0171248785 0 0 0
b 57 -0.094729655 -0.135843201 -0.0155417825 0 0 0
b 58 0.0704789588 -0.185531498 0.0174688004 0 0 0
b 59 -0.160984667 0.0249978038 0.018094299 0 0 0
b 60 0.040583114 -0.00395501931 -0.0061637285 0 0 0
b 61 -0.149518711 -0.0598380561 0.0328668278 0 0 0
b 62 -0.05128328 0.0246165735 -0.0202450278 0 0 0
b 63 0.160224387 -0.130815211 -0.0387603829 0 0 0
b 64 -0.23578895 0.00234962353 0.0341296274 0 0 0
b 65 0.249879322 0.129040868 -0.0342937757 0 0 0
b 66 0.0921264699 0.0706352388 0.0204063779 0 0 0
b 67 0.0154005422 -0.0365633675 -0.0101782812 0 0 0
b 68 0.0912590553 0.028282758 0.00181613723 0 0 0
b 69 -0.161330563 -0.196583631 0.0276550014 0 0 0
b 70 0.0910277763 0.206043304 0.0347056692 0 0 0
b 71 0.0114794928 0.104351444 0.01169099 0 0 0
b 72 0.22035397 -0.0918978377 0.0317826448 0 0 0
b 73 0.0969299403 -0.236120142 -0.0029198977 0 0 0
b 74 0.00316509206 -0.164247062 -0.0277266797 0 0 0
b 75 0.128480908 -0.190238447 -0.00488091494 0 0 0
b 76 -0.120317501 -0.0187436581 -0.0317181862 0 0 0
b 77 0.208311886 -0.0488785085 0.019838016 0 0 0
b 78 0.140236292 0.168479957 0.0265643481 0 0 0
b 79 -0.041066067 0.0352724785 0.0196269697 0 0 0
b 80 0.00511345883 0.221365017 0.0232544364 0 0 0
b 81 -0.136331369 0.0631746596 -0.00541882023 0 0 0
b 82 -0.128969402 -0.0118431504 0.0316249378 0 0 0
b 83 0.0454170291 -0.00568108051 0.027246616 0 0 0
b 84 -0.134032307 -0.0323808735 -0.0174139827 0 0 0
b 85 -0.00962472118 0.225587766 -0.00311314816 0 0 0
b 86 -0.00118783331 -0.189851366 0.047329642 0 0 0
b 87 0.172866058 -0.0136961696 0.0156513397 0 0 0
b 88 -0.0385117418 0.138362284 -0.0483284293 0 0 0
b 89 -0.0391371183 0.227355125 0.0292722362 0 0 0
b 90 0.115667666 -0.0896557724 -0.0136938931 0 0 0
b 91 0.0293942409 -0.0343666279 0.0189683545 0 0 0
b 92 -0.14207667 0.0664939829 -0.0130277721 0 0 0
b 93 0.177504329 0.135648735 0.0464745849 0 0 0
b 94 0.0478199787 -0.147150198 0.00546040128 0 0 0
b 95 0.109413575 0.0588838253 0.00890259378 0 0 0
b 96 0.0143899419 -0.123617634 -0.0280293703 0 0 0
b 97 0.167210588 0.128478796 -0.00135379204 0 0 0
b 98 -0.0794741048 0.179918239 0.00394395301 0 0 0
b 99 0.225657524 -0.244415837 0.0449160722 0 0 0
a 102 -0.0389338776 0.0628219386 0.00671654353 0 0 0
a 141 -0.181154178 -0.0312111657 0.0358564762 0 0 0
a 174 0.0732627613 -0.192043215 0.0237717146 0 0 0
a 176 -0.219870329 -0.0682705087 0.0169334795 0 0 0
a 178 -0.11722 0.229256269 0.0281777996 0 0 0
a 202 0.234728154 0.244131921 -0.0212771821 0 0 0
a 207 -0.23509973 -0.122083594 0.0387551507 0 0 0
a 208 -0.0603481114 0.124848733 -0.000698949827 0 0 0
a 260 0.105175641 -0.2329315 0.0246788739 0 0 0
a 278 -0.17907548 -0.240733771 -0.00224703271 0 0 0
a 291 0.0692389513 -0.14691156 -0.0418802507 0 0 0
a 293 -0.000814604546 -0.0405469186 -0.0457983406 0 0 0
a 310 -0.199373185 0.249697263 0.00612644977 0 0 0
a 311 0.219001271 0.170223431 -0.0367517708 0 0 0
a 313 -0.156806678 -0.212125386 0.0309296373 0 0 0
a 322 -0.131481424 -0.0259287817 -0.0331504085 0 0 0
a 324 0.146841752 -0.226616568 0.0243040507 0 0 0
a 348 -0.0300040406 -0.115813536 0.0319348667 0 0 0
a 364 -0.171163077 0.0998916383 0.0342037064 0 0 0
a 370 -0.116038678 0.244087175 -0.0408869052 0 0 0
a 376 -0.216327216 -0.0773492323 -0.0465875672 0 0 0
a 380 0.106836929 -0.190392259 -0.0161149397 0 0 0
a 386 0.209928285 -0.127941482 -0.0418732826 0 0 0
a 394 -0.04046385 0.167071214 0.0312329977 0 0 0
a 399 -0.00269579004 0.00117411842 0.0494164764 0 0 0
a 402 0.102744268 0.183405301 0.0410452306 0 0 0
a 405 0.09866835 0.222235324 -0.0247616908 0 0 0
a 407 0.0314700834 -0.0382898405 -0.0342117122 0 0 0
a 410 0.0135843863 0.0400681786 0.0132460392 0 0 0
a 415 -0.0516513376 -0.151472847 -0.00629585036 0 0 0
a 417 0.242535639 0.0171643725 0.0209147911 0 0 0
a 422 0.181291146 0.224733929 0.0271579446 0 0 0
a 425 0.206263369 0.237707779 0.000938064523 0 0 0
a 431 -0.169358275 -0.063999318 -0.00999405751 0 0 0
a 432 -0.229176094 0.0265923877 -0.0121120944 0 0 0
a 439 0.0238865829 -0.239783219 -0.0106448162 0 0 0
a 440 -0.16447263 -0.0831763488 -0.0192839655 0 0 0
a 456 -0.0986816478 -0.0870180671 0.0276884208 0 0 0
a 458 0.1039027 0.142127535 0.0386287956 0 0 0
a 464 -0.188052613 0.0759171777 0.0341988211 0 0 0
a 471 -0.232342157 -0.128472503 0.0413644001 0 0 0
a 483 -0.24962031 0.00364058648 -0.0284824798 0 0 0
a 490 -0.24780512 0.236898446 -0.000536045583 0 0 0
a 494 -0.154658454 0.247997296 0.0180995276 0 0 0
a 509 0.0421330066 0.211583981 -0.0374004488 0 0 0
a 515 -0.0179916166 -0.0117670359 -0.0335879352 0 0 0
a 519 0.138173082 0.20951027 0.0105504204 0 0 0
a 524 -0.146691374 -0.161731317 -0.0351716793 0 0 0
a 525 -0.0898010398 -0.0727469822 0.0419510219 0 0 0
a 526 -0.0487933032 0.0898853345 -0.0364079098 0 0 0
