b 0 -0.0515856163 -0.0253469573 0.0495341949 0 0 0
b 1 0.17387669 -0.23689677 -0.0186792229 0 0 0
b 2 0.0610838469 -0.0932543658 -0.0326529613 0 0 0
b 3 0.163141818 -0.0531945901 -0.0132347025 0 0 0
b 4 0.245609804 0.179317699 -0.00264095598 0 0 0
b 5 -0.078092163 0.0145805994 -0.01044953 0 0 0
b 6 0.11294389 -0.0727498231 -0.0363862992 0 0 0
b 7 -0.102057398 -0.0297775557 0.014805077 0 0 0
b 8 0.179545008 0.0909881642 -0.0156401203 0 0 0
b 9 -0.0223237283 0.237036564 0.0254966173 0 0 0
b 10 -0.0711285293 -0.218903545 -0.0276018356 0 0 0
b 11 -0.204630565 0.249803321 0.014007388 0 0 0
b 12 0.0473639091 -0.241952611 0.0217100099 0 0 0
b 13 -0.226113339 -0.19267524 0.0309648159 0 0 0
b 15 0.112470865 -0.247222869 -0.0324440805 0 0 0
b 16 0.0841901198 -0.221075077 0.04060629 0 0 0
b 17 -0.0998596664 0.0661917937 -0.0395723887 0 0 0
b 18 -0.156353461 -0.00431077585 0.0174379308 0 0 0
b 19 -0.0968987261 0.00466234747 0.0119129797 0 0 0
b 20 -0.0999054571 -0.114885316 -0.0355185696 0 0 0
b 21 -0.226900869 -0.0481072224 -0.0167113424 0 0 0
b 22 0.231256412 0.214622475 -0.0126805091 0 0 0
b 23 -0.123032041 0.0239863077 0.0459000553 0 0 0
b 24 -0.089910172 0.167217379 0.0178547104 0 0 0
b 25 -0.233600652 0.135750841 0.00158887588 0 0 0
b 26 0.0560155024 0.0583394799 -0.00905595515 0 0 0
b 27 -0.195325808 -0.0737002502 0.0477287524 0 0 0
b 29 -0.133051276 0.193709775 -0.0388276677 0 0 0
b 30 -0.103732881 -0.162311463 0.0300137027 0 0 0
b 31 -0.0778594477 -0.214858361 -0.0163192816 0 0 0
b 32 -0.163409918 -0.225524892 0.0241354421 0 0 0
b 33 -0.177777725 0.214537178 0.00246623851 0 0 0
b 34 -0.133306207 -0.246036451 -0.0304109829 0 0 0
b 35 -0.0331168104 -0.101642794 -0.00702320927 0 0 0
b 36 0.182003926 0.239465159 0.0220055622 0 0 0
b 37 -0.171972683 -0.0745834279 -0.00869764459 0 0 0
b 38 0.137510822 -0.0283568602 -0.0320937196 0 0 0
b 39 0.135308746 0.208898074 0.00886557915 0 0 0
b 40 -0.0908054363 0.00972571671 -0.00561854043 0 0 0
b 41 -0.00279759025 0.00604990663 0.0319338776 0 0 0
b 42 0.205171269 0.0837932965 -0.0456609962 0 0 0
b 43 -0.0482006608 -0.176931076 0.0250241974 0 0 0
b 44 0.049716355 0.049501083 0.0409015351 0 0 0
b 45 0.211991362 0.197845224 -0.0391672916 0 0 0
b 46 0.00975988861 -0.0629643893 -0.0463781282 0 0 0
b 47 0.166624499 0.165066342 -0.024343237 0 0 0
b 48 -0.0729958966 -0.213595456 -0.0462372127 0 0 0
b 49 -0.0668931375 -0.0881108172 -0.0151656925 0 0 0
b 50 0.0925374566 -0.125194057 0.0229004892 0 0 0
b 52 -0.123361541 -0.167372592 -0.0128848297 0 0 0
b 54 0.0637038946 0.190579082 -0.0278238216 0 0 0
b 55 -0.124622339 0.103381785 -0.0457058798 0 0 0
b 56 -0.224532313 0.134501694 -0.0285478918 0 0 0
b 57 -0.216372146 -0.177981497 -0.0291064125 0 0 0
b 58 -0.00572387131 -0.16650381 -0.0325909374 0 0 0
b 59 -0.109517045 0.0638633249 0.0327620975 0 0 0
b 60 0.198698772 -0.0165679822 -0.0326394617 0 0 0
b 61 -0.100617463 -0.119815374 0.0106425497 0 0 0
b 62 0.105657998 0.0803752365 -0.0329976312 0 0 0
b 63 0.0427431684 -0.125718662 -0.012514091 0 0 0
b 64 -0.0494803843 0.0702765623 0.0497487325 0 0 0
b 65 0.10309194 0.128568716 -0.0343485581 0 0 0
b 66 0.127934701 0.110053421 0.0362337476 0 0 0
b 67 0.0571536804 0.0552643339 -0.0287196075 0 0 0
b 68 0.182612619 -0.0460011668 0.0118375235 0 0 0
b 72 0.031337634 -0.050654241 0.0272905241 0 0 0
b 73 0.0826531244 -0.232871611 -0.0184257894 0 0 0
b 74 0.0845465651 -0.110538402 -0.0368183202 0 0 0
b 75 0.22556944 -0.147779161 -0.00320783688 0 0 0
b 76 -0.211295018 0.0868116983 -0.0461030979 0 0 0
b 77 0.106502024 -0.155864902 0.00587492718 0 0 0
b 78 0.0185870066 0.235996286 -0.0301916934 0 0 0
b 79 0.117968047 0.0972501666 0.0357852698 0 0 0
b 80 -0.0137610534 0.239928256 -0.0150572529 0 0 0
b 81 -0.231561218 0.154171265 -0.0493193015 0 0 0
b 82 -0.13871962 0.128104773 0.0266256579 0 0 0
b 83 0.113504774 0.0627206487 0.0450647404 0 0 0
b 84 -0.0315994222 0.0314019322 -0.0274451257 0 0 0
b 85 0.00673796481 0.194733404 0.0296392067 0 0 0
b 86 0.0212380253 -0.0449170177 0.0473954502 0 0 0
b 87 0.108753714 0.073995572 0.0230156172 0 0 0
b 88 -0.149408901 0.0814469748 -0.0421084016 0 0 0
b 89 -0.0241196977 0.0685526327 0.00847283105 0 0 0
b 90 0.20316396 -0.211265241 0.0161617678 0 0 0
b 91 -0.0530271726 -0.114372164 0.0374814659 0 0 0
b 92 0.0287406316 0.099460439 -0.00883451755 0 0 0
b 94 -0.0655273534 -0.173600953 0.0189142402 0 0 0
b 95 0.136862973 0.0407062894 0.00115238509 0 0 0
b 96 0.0150722373 -0.0642099709 -0.00201122445 0 0 0
b 97 0.210322316 0.23434282 -0.000185529478 0 0 0
b 99 0.124528454 -0.191785581 0.0132947425 0 0 0
a 291 0.0161800975 -0.176817025 -0.0457537265 0 0 0
a 376 -0.125003553 -0.197491705 0.036080837 0 0 0
a 425 0.238413522 0.219429294 0.00797640213 0 0 0
a 483 -0.232105718 -0.0858931033 0.0484113029 0 0 0
a 490 -0.216641023 0.24873143 -0.0475332605 0 0 0
a 567 0.130712285 -0.23311153 0.0337559024 0 0 0
a 582 -0.117415207 0.216247926 -0.0057349883 0 0 0
a 615 0.0991993783 0.0187035603 0.0324561885 0 0 0
a 635 0.0311553192 -0.119879285 0.0495985509 0 0 0
a 679 0.202303156 -0.0233736759 -0.0131858121 0 0 0
a 707 -0.244238946 0.100186196 0.046731005 0 0 0
a 721 0.245948684 0.0327502944 0.0049025971 0 0 0
a 739 -0.16129253 -0.146877187 0.0219939542 0 0 0
a 770 0.226529503 -0.00712974416 0.00112327349 0 0 0
a 798 0.131498998 0.11861829 -0.0102614799 0 0 0
a 867 0.0138048464 0.0332281799 0.0475072206 0 0 0
a 870 0.125169351 0.0677064466 0.0162792872 0 0 0
a 871 -0.187682507 0.120509596 0.00901047519 0 0 0
c 919 -0.0407580346 0.249866622 0.00711956173 0 0 0
a 921 -0.010098551 0.201998668 0.0487132257 0 0 0
a 939 0.101384092 0.0793839825 -0.000593856673 0 0 0
a 958 0.222493507 0.214714188 0.00508799084 0 0 0
c 960 -0.216790026 -0.0504120516 0.00294432849 0 0 0
a 972 0.219155665 0.0594477769 -0.0416089805 0 0 0
a 986 -0.232742035 0.226723966 -0.00499773497 0 0 0
a 990 -0.110388428 -0.212717001 -0.0331435418 0 0 0
a 1008 -0.23377096 -0.158750472 -0.0320330818 0 0 0
a 1013 -0.155722224 -0.213475763 -0.0340162827 0 0 0
a 1014 -0.158823121 -0.17844644 0.0398500424 0 0 0
a 1025 -0.0966644244 0.140186369 -0.0499931666 0 0 0
a 1029 0.0575256298 -0.147107084 0.0203930778 0 0 0
a 1032 -0.146033824 0.229499053 0.0359185662 0 0 0
a 1042 -0.163963342 0.0542003755 -0.0406980753 0 0 0
a 1043 -0.232052037 0.155135276 0.0152873388 0 0 0
a 1053 -0.00672036447 -0.196773846 -0.037052541 0 0 0
a 1054 0.0438863368 0.168989964 -0.0249196296 0 0 0
c 1059 -0.111226998 0.187446282 -0.0464873983 0 0 0
a 1065 0.0459820438 -0.227873192 -0.0252537446 0 0 0
a 1071 0.203531849 -0.214925574 -0.0246991045 0 0 0
a 1074 -0.0319486978 -0.101556808 0.0497156843 0 0 0
a 1080 0.226776239 -0.162332371 0.0181498695 0 0 0
a 1081 0.0133440347 -0.0823250236 0.0491163255 0 0 0
a 1100 -0.0791568119 -0.0499816216 0.00674158492 0 0 0
a 1101 -0.243272246 -0.0182090366 -0.0335486305 0 0 0
a 1103 -0.0163029238 0.226557901 -0.0285637937 0 0 0
a 1104 0.233652095 0.156784023 -0.0208133453 0 0 0
a 1105 0.12190395 -0.0987489053 0.026325765 0 0 0
a 1108 0.221872521 -0.216348117 0.0365141047 0 0 0
a 1109 0.0264037961 -0.116219943 0.0365204468 0 0 0
a 1118 0.112112108 -0.247223486 -0.0199560852 0 0 0
a 1121 0.149310441 -0.125610089 -0.0489839552 0 0 0
a 1137 0.0103853427 -0.0841427229 -0.0376891191 0 0 0
c 1143 0.00153293044 0.108283565 0.0212984664 0 0 0
a 1149 -0.218327277 0.108871869 -0.00919457802 0 0 0
a 1155 0.231596389 0.167938573 0.0380696953 0 0 0
a 1157 0.0746964939 -0.219169791 0.0325800026 0 0 0
a 1168 0.24787387 0.178105087 0.0302764335 0 0 0
a 1185 -0.0916409107 -0.0123039539 -0.0202641969 0 0 0
a 1190 -0.162633778 -0.237192023 -0.00645387596 0 0 0
c 1195 -0.0273378763 -0.0390976044 0.0436129329 0 0 0
a 1200 0.0969403341 0.0122558545 -0.0405357678 0 0 0
a 1201 0.238750926 0.0412483131 0.0279350005 0 0 0
a 1207 -0.229513339 0.0211647867 -0.0379469148 0 0 0
a 1213 -0.0503845192 -0.140204725 0.0462054027 0 0 0
a 1216 -0.00574382686 0.12682941 -0.0303961801 0 0 0
a 1220 0.235296967 0.143083531 0.0376095261 0 0 0
a 1221 -0.230565181 -0.109677101 0.0478943765 0 0 0
a 1225 -0.102091727 -0.10355589 0.0301035622 0 0 0
a 1228 0.233947777 0.23286019 -0.0478564144 0 0 0
a 1231 -0.0444435196 -0.225967664 -0.0129236156 0 0 0
a 1235 -0.217211474 0.0973233353 0.0369324157 0 0 0
a 1251 -0.179181267 0.214199801 0.0310403342 0 0 0
a 1252 -0.217632813 -0.123154712 -0.035610728 0 0 0
a 1261 0.00982463797 -0.0955178168 -0.0226922036 0 0 0
a 1268 -0.191998424 -0.0861192693 0.0134407188 0 0 0
a 1278 0.0365092879 -0.248473778 -0.0388382253 0 0 0
a 1291 0.233529792 -0.0327013501 -0.0087478972 0 0 0
a 1293 0.225346514 0.0335993239 -0.0128145216 0 0 0
a 1296 -0.156018443 -0.0131723574 -0.012822682 0 0 0
a 1300 0.246170357 0.139064329 -0.0383475348 0 0 0
a 1303 0.158941882 -0.106706699 -0.0237854117 0 0 0
a 1304 0.0815520354 -0.0424928114 0.0468157758 0 0 0
a 1305 0.227031957 0.0344973297 -0.00796455176 0 0 0
a 1314 0.176590606 -0.0789232246 0.0483825584 0 0 0
a 1315 -0.198835132 0.0349834358 0.0428040979 0 0 0
a 1316 0.242446718 0.0831871048 -0.0201018016 0 0 0
a 1320 0.0407740234 0.227973454 0.0204989431 0 0 0
a 1323 0.0117992433 0.0742975297 0.036571378 0 0 0
a 1325 0.190391939 -0.086136481 0.0338807757 0 0 0
a 1327 -0.00730742644 -0.160586776 -0.0373818196 0 0 0
a 1330 0.0297929329 0.13082825 0.0265253823 0 0 0
c 1333 -0.0709360823 0.0669376825 0.0454368539 0 0 0
a 1336 -0.120786749 0.211268964 0.0054507102 0 0 0
a 1337 0.0806857859 0.0861001547 0.0437304225 0 0 0
a 1338 0.109907619 0.114777875 0.034809002 0 0 0
a 1344 -0.0426804656 0.199672522 0.0377750451 0 0 0
a 1349 0.0357977927 0.121000129 0.0371904912 0 0 0
a 1356 0.199115739 0.112035452 0.0461378192 0 0 0
a 1357 0.127668228 -0.000562743095 -0.0229369876 0 0 0
a 1358 -0.153785221 -0.0615573746 -0.0380801101 0 0 0
a 1363 0.0890949673 0.0441871401 -0.0226013885 0 0 0
a 1364 -0.104089787 -0.129980731 0.0353660592 0 0 0
a 1368 0.153140312 0.186138818 0.00981586643 0 0 0
a 1369 -0.00791555798 -0.000443781845 0.0414531285 0 0 0
a 1374 0.0121515116 -0.000655351256 0.0342813965 0 0 0
a 1375 -0.145818647 0.0840229151 0.047626712 0 0 0
a 1380 0.246659535 0.0480909149 0.0378000129 0 0 0
a 1381 0.0628249629 0.15347559 0.0313015887 0 0 0
a 1383 -0.0506004326 0.155644571 0.0468381824 0 0 0
a 1386 0.0893021701 -0.0381702316 0.0349001045 0 0 0
a 1387 0.206663731 -0.142483366 -0.0212253392 0 0 0
a 1388 -0.0612277128 0.214388177 0.0182409943 0 0 0
a 1390 0.151967511 -0.212891528 -0.00328224689 0 0 0
a 1393 0.0727629101 -0.138992189 0.00330646139 0 0 0
a 1394 -0.186801764 0.081922451 -0.0472890903 0 0 0
a 1395 -0.122776781 0.194189853 0.0366327223 0 0 0
a 1396 -0.232225047 -0.0123685341 0.0148223561 0 0 0
a 1398 0.0568114754 0.14765216 0.0477389583 0 0 0
a 1401 -0.224622992 -0.193376885 0.0475653647 0 0 0
a 1402 -0.137529598 0.136871816 0.0272768956 0 0 0
a 1403 -0.249633379 -0.0833811831 -0.0255226426 0 0 0
a 1406 -0.245000694 0.122939929 -0.0398515081 0 0 0
a 1407 0.049173709 -0.0780323525 -0.0255456747 0 0 0
a 1409 0.0721588433 0.235291526 0.0354205113 0 0 0
a 1410 0.215254478 -0.11964721 -0.0231671296 0 0 0
c 1412 0.146754687 0.230662219 -0.0235927007 0 0 0
a 1413 0.129333595 0.236760372 -0.0160705194 0 0 0
a 1417 0.211428774 -0.0489360013 0.00371298271 0 0 0
a 1418 -0.149980219 0.0523722991 -0.0142426525 0 0 0
a 1428 -0.0738287758 0.051274937 -0.00678539885 0 0 0
a 1431 0.237302277 0.23102415 0.0211700078 0 0 0
a 1433 -0.0046261758 0.0132311087 -0.0260487824 0 0 0
a 1435 -0.200666891 -0.081130683 -0.0368800436 0 0 0
a 1438 0.203620509 0.109323423 0.0293255042 0 0 0
a 1440 -0.137413738 -0.103673136 0.0324391934 0 0 0
c 1441 0.0857472878 0.0637365739 -0.0486881078 0 0 0
a 1442 0.196552194 -0.111766483 -0.0160440211 0 0 0
a 1443 0.154456065 0.00319924196 0.00207636354 0 0 0
a 1444 0.0854848359 0.168004796 -0.0226971043 0 0 0
a 1445 -0.0408612824 0.075354006 0.0251681283 0 0 0
a 1446 0.105324632 -0.171941726 0.00996395846 0 0 0
a 1448 0.0972879705 -0.00362852925 -0.0306003119 0 0 0
a 1449 0.177328062 -0.170259617 -0.0118209496 0 0 0
a 1451 0.0377207926 -0.11522596 0.0212704903 0 0 0
a 1452 -0.0136445823 -0.189974092 0.00740310101 0 0 0
a 1453 -0.081959938 0.0931366875 -0.0294090945 0 0 0
a 1454 0.156438112 -0.128867138 0.00712383573 0 0 0
c 1458 -0.234108304 -0.0328492628 0.0240228508 0 0 0
a 1460 0.0601546997 -0.034669057 -0.00766571022 0 0 0
a 1461 0.00324880684 0.145459877 -0.0248749697 0 0 0
a 1462 -0.00482966922 -0.0767227938 -0.0181894039 0 0 0
a 1463 -0.140629907 0.0311504642 0.0122750723 0 0 0
a 1465 0.183710807 0.00333738975 -0.0171010039 0 0 0
a 1466 -0.00824145917 -0.167119866 0.0102525861 0 0 0
a 1468 0.201679567 0.162025989 -0.00682395771 0 0 0
a 1469 -0.128882766 -0.0774181747 -0.0193428476 0 0 0
a 1470 0.0512688131 -0.204504144 -0.0150836111 0 0 0
a 1472 0.107073366 0.07680022 0.00924607986 0 0 0
a 1473 -0.0852636824 -0.0212645231 -0.014776293 0 0 0
a 1474 -0.200879775 -0.0427950491 -0.0114325905 0 0 0
a 1475 0.144827078 -0.0375858659 -0.00251386642 0 0 0
a 1476 -0.135680673 -0.0853156472 -0.00354909897 0 0 0
a 1477 0.0974277232 0.138380263 0.00568067551 0 0 0
a 1478 0.00694062054 -0.14973809 -0.00133981705 0 0 0
a 1479 -0.104271709 -0.0126720356 0.0113801765 0 0 0
a 1480 -0.00195031004 -0.11173488 -0.000616779328 0 0 0
a 1481 0.0763490413 0.0977453544 -0.00544252396 0 0 0
a 1482 0.134446075 0.169607706 -0.00130411148 0 0 0
a 1483 0.0878962987 -0.0517208853 0.00812810898 0 0 0
a 1484 -0.210400569 -0.122739813 -0.00109148026 0 0 0
a 1485 -0.114085494 -0.197693642 -0.0104780388 0 0 0
a 1486 -0.199545488 -0.0752877651 0.00352163315 0 0 0
a 1487 0.0973418034 0.0161892362 -0.0109695625 0 0 0
