b 0 -0.0716550884 0.0750886369 0.0294257884 0 0 0
b 1 0.201775284 -0.16291966 0.0144002829 0 0 0
b 2 0.0240072428 -0.0662700405 -0.0467628831 0 0 0
b 3 0.21013694 -0.0647107489 0.00373778175 0 0 0
b 4 0.243412174 0.152924988 -0.0118727011 0 0 0
b 5 0.00171396224 0.0484376409 -0.0410796315 0 0 0
b 6 0.0455142084 -0.0520354792 -0.028024239 0 0 0
b 7 -0.0371008481 -0.0328398011 0.00461318378 0 0 0
b 8 0.129005494 0.0678287154 -0.00982564764 0 0 0
b 9 0.0825228797 0.222452511 0.041020133 0 0 0
b 10 -0.131222127 -0.178665942 -0.0469700861 0 0 0
b 11 -0.244870938 0.232037331 0.0300051479 0 0 0
b 12 -0.0294607188 -0.217525622 0.0189858842 0 0 0
b 13 -0.128844174 -0.175617408 0.0292806241 0 0 0
b 14 0.0203324968 0.0508771143 -0.0383860586 0 0 0
b 15 0.156362252 -0.199631325 0.00783271426 0 0 0
b 16 0.0348221396 -0.125453396 0.00366883554 0 0 0
b 17 -0.143898869 0.076547684 -0.0337697258 0 0 0
b 18 -0.221489195 -0.0340774593 0.0258697192 0 0 0
b 19 -0.156235521 -0.0730506033 0.0305257201 0 0 0
b 20 -0.0863070871 -0.0786899948 -0.0150257829 0 0 0
b 21 -0.162357953 0.0241992119 -0.0134056104 0 0 0
b 22 0.242604926 0.248818313 0.00642631306 0 0 0
b 23 -0.103242555 0.0382499027 0.0184066141 0 0 0
b 24 -0.112050742 0.21262656 0.0481986355 0 0 0
b 25 -0.161141328 0.118948474 -0.0222248786 0 0 0
b 26 0.11295005 0.0869599212 -0.00568211413 0 0 0
b 27 -0.209800805 -0.121913022 0.045063585 0 0 0
b 28 -0.0478202301 0.0693216786 0.0265700721 0 0 0
b 29 -0.191748589 0.224127283 -0.0373276053 0 0 0
b 30 -0.0896927955 -0.209837694 0.0308556181 0 0 0
b 31 -0.119175324 -0.244675228 -0.0278952008 0 0 0
b 32 -0.149139166 -0.172677688 0.0013484753 0 0 0
b 33 -0.178583425 0.228659718 0.0431830752 0 0 0
b 34 -0.136578769 -0.237819492 -0.0453274386 0 0 0
b 35 -0.0408200216 -0.0538131532 -0.043682773 0 0 0
b 36 0.216057259 0.236617289 -0.0252115221 0 0 0
b 37 -0.18464841 -0.132499555 -0.0411755661 0 0 0
b 38 0.151128496 0.00377314239 -0.0100437204 0 0 0
b 39 0.0824800221 0.218265522 0.0177972867 0 0 0
b 40 -0.117664243 -0.0104863993 -0.0174708372 0 0 0
b 41 0.106367141 -0.0811506443 0.0184233308 0 0 0
b 42 0.219607197 -0.00942028765 -0.0395347685 0 0 0
b 43 0.0336798788 -0.148288993 0.00516786783 0 0 0
b 44 0.0406306489 0.102611037 0.0198297563 0 0 0
b 45 0.223984887 0.14694101 -0.041681556 0 0 0
b 46 0.0599758325 -0.0539596414 -0.0234248469 0 0 0
b 47 0.108114516 0.0986368369 -0.00424520525 0 0 0
b 48 -0.126891094 -0.216607455 -0.00785897825 0 0 0
b 49 0.0847644801 -0.0579361806 -0.0108811624 0 0 0
b 50 0.0994569094 -0.159528166 0.0394113324 0 0 0
b 52 -0.0352434511 -0.153902105 -0.0362613446 0 0 0
b 53 -0.249492342 -0.00846993236 -0.0373608177 0 0 0
b 54 0.0448352797 0.193726362 -0.0235363138 0 0 0
b 55 -0.139128371 0.0902047074 -0.0116832635 0 0 0
b 56 -0.197635635 0.109589342 0.00431100924 0 0 0
b 57 -0.153319973 -0.160667439 -0.0451002185 0 0 0
b 58 -0.0181118966 -0.226094027 -0.0065102306 0 0 0
b 59 -0.164734809 0.0183668815 0.0366238454 0 0 0
b 60 0.142135565 -0.077720065 -0.0294328488 0 0 0
b 61 -0.134420655 -0.0635100542 0.049282092 0 0 0
b 62 -0.00559232316 -0.0149427936 -0.0252108746 0 0 0
b 63 0.0654358609 -0.147615757 -0.00781288065 0 0 0
b 64 -0.0764617175 0.0823543225 0.0060932929 0 0 0
b 65 0.234988899 0.103946687 -0.044176503 0 0 0
b 66 0.163887238 0.0339041356 0.0309086001 0 0 0
b 67 0.00367509827 0.0511165449 -0.0400842288 0 0 0
b 68 0.0629335426 -0.0749406102 0.00693434654 0 0 0
b 72 0.0619904012 -0.052277468 0.0165011391 0 0 0
b 73 0.0444689045 -0.175296917 -0.0196569825 0 0 0
b 74 0.0557182253 -0.0515894254 -0.00857155181 0 0 0
