b 0 -0.0769331963 0.0600322679 0.0110739917 0 0 0
b 1 0.233212116 -0.154647609 0.0127653336 0 0 0
b 2 0.0637245181 -0.116121883 -0.0446123304 0 0 0
b 3 0.170534686 -0.0372308596 0.00669973729 0 0 0
b 4 0.245029398 0.147972302 -0.0394613714 0 0 0
b 5 -0.0791404329 0.0230317632 -0.0146273497 0 0 0
b 6 0.105111002 -0.0695401274 -0.0271441612 0 0 0
b 7 -0.00814556679 -0.0683209578 0.00998614956 0 0 0
b 8 0.174161428 -0.014254548 -0.00187246664 0 0 0
b 9 0.0918718498 0.245393811 0.0247306608 0 0 0
b 10 -0.0854407572 -0.111433684 -0.0283457001 0 0 0
b 11 -0.196205762 0.162387466 0.0264293616 0 0 0
b 12 -0.0396335175 -0.209424738 0.000475640689 0 0 0
b 13 -0.175389925 -0.20415026 0.00592331037 0 0 0
b 14 -0.0260312668 0.0801968625 -0.0120688092 0 0 0
b 15 0.118615764 -0.187365109 0.0188607261 0 0 0
b 16 0.0421748006 -0.170228885 0.0264621034 0 0 0
b 17 -0.0963256054 0.099540202 -0.0285093878 0 0 0
b 18 -0.191212398 -0.0894020326 0.0308077337 0 0 0
b 19 -0.132460242 -0.0333401039 0.0207343415 0 0 0
b 20 -0.0519428906 -0.0279267192 -0.0194250586 0 0 0
b 21 -0.153065899 -0.00952845237 -0.0385519947 0 0 0
b 22 0.246967101 0.234029841 0.0326972021 0 0 0
b 23 -0.187808632 -0.0407519367 0.0403622134 0 0 0
b 24 -0.114151844 0.215662299 0.0450203546 0 0 0
b 25 -0.233813559 0.0819255192 -0.0371263616 0 0 0
b 26 0.0608578387 0.0861909667 -0.0298766816 0 0 0
b 27 -0.178567039 -0.143130705 0.0440433366 0 0 0
b 28 -0.065910569 0.0695660174 0.0391687257 0 0 0
b 29 -0.227343167 0.224730383 -0.032675024 0 0 0
b 30 -0.107859256 -0.142749518 0.0171277306 0 0 0
b 31 -0.133445835 -0.233981121 -0.0378986659 0 0 0
b 32 -0.152909134 -0.200065501 0.0095119799 0 0 0
b 33 -0.205136166 0.243448131 -0.0160311399 0 0 0
b 34 -0.153364015 -0.183588181 -0.0488375986 0 0 0
b 35 -0.00802187379 -0.0330803251 -0.0417468502 0 0 0
b 36 0.198555881 0.234772172 -0.0166896693 0 0 0
b 37 -0.146597433 -0.14306865 -0.0463027001 0 0 0
b 38 0.175166914 -0.0311500001 -0.00182125008 0 0 0
b 39 0.115878422 0.2430873 -0.0429745097 0 0 0
b 40 -0.120542768 -0.00417921596 -0.0206538401 0 0 0
b 41 0.153335332 -0.133879286 0.00145879626 0 0 0
b 42 0.215857562 -0.0572270563 -0.0103222037 0 0 0
b 43 0.0645999123 -0.20229777 0.0072137017 0 0 0
b 44 -0.014049356 0.101453635 0.0145116164 0 0 0
b 45 0.209216835 0.0819833056 -0.038602769 0 0 0
b 46 0.0592284456 -0.0778875746 -0.0441388736 0 0 0
b 47 0.0994960057 0.0765583057 -0.0351256764 0 0 0
b 48 -0.0975939185 -0.157998376 -0.0430401812 0 0 0
b 49 0.087330176 -0.0617782902 -0.00198519653 0 0 0
b 50 0.051475647 -0.159341308 0.039185315 0 0 0
b 52 -0.00211392063 -0.124220361 -0.0306380342 0 0 0
b 53 -0.18534843 0.0346997243 -0.0433874776 0 0 0
b 54 0.0527235987 0.149729342 -0.00096993566 0 0 0
b 55 -0.157381252 0.0539497035 -0.0457381591 0 0 0
b 56 -0.177590564 0.0686661719 0.0422737235 0 0 0
b 57 -0.114995634 -0.120047182 -0.0345668406 0 0 0
b 58 -0.0212748144 -0.232094104 -0.0231122509 0 0 0
b 59 -0.176026606 0.0134018851 0.0166734165 0 0 0
b 60 0.0996698034 -0.0563191827 -0.0199519583 0 0 0
b 61 -0.102615124 -0.0874790774 0.0323637569 0 0 0
b 62 0.0468904339 0.0732484444 -0.0169143681 0 0 0
b 63 0.109849184 -0.137212401 -0.0160329661 0 0 0
b 64 -0.146329549 0.0293100814 0.018715745 0 0 0
b 65 0.204328551 0.108508592 -0.0112328685 0 0 0
b 66 0.188717454 0.0176956463 0.00502436074 0 0 0
b 67 0.0223829461 -0.0129183633 -0.0305793763 0 0 0
b 68 0.0490598305 -0.108819725 0.0142013339 0 0 0
b 71 -0.0277842977 0.0720687211 0.0191315213 0 0 0
b 72 0.12689989 -0.0601245735 0.0183688221 0 0 0
b 73 0.0472654019 -0.195718237 -0.0235765064 0 0 0
b 74 0.0413218893 -0.0419514869 -0.00548844593 0 0 0
b 75 0.223961455 -0.205138866 -0.0332488165 0 0 0
b 76 -0.0939214346 0.0506257101 -0.0421392076 0 0 0
b 77 0.132754798 -0.0875095724 0.0125197881 0 0 0
b 78 0.0510171933 0.125758508 0.00172750851 0 0 0
b 79 0.0444975719 0.0738784584 0.00234954023 0 0 0
b 80 0.0341974338 0.217434305 -0.0277718269 0 0 0
b 81 -0.185502649 0.107810272 -0.0203942267 0 0 0
b 82 -0.131051974 -0.0468360093 0.026738577 0 0 0
b 83 0.062221077 -0.0855597376 0.0403960371 0 0 0
b 84 -0.045009709 -0.022353595 -0.0150167692 0 0 0
b 85 0.0134657109 0.224622756 0.025827673 0 0 0
b 86 0.0581005282 -0.1330956 0.0433181473 0 0 0
b 87 0.116874265 -0.0750634619 0.0126527773 0 0 0
b 88 -0.0918450687 0.0871981283 -0.00474165558 0 0 0
