b 0 0.119485934 0.0879495979 0.0184576192 0 0 0
b 1 0.0706178329 -0.18753494 0.0352793031 0 0 0
b 2 0.113095443 -0.121692097 -0.0498234657 0 0 0
b 3 0.115799242 -0.125475172 0.0213830956 0 0 0
b 4 0.215396701 0.241658931 -0.0486812921 0 0 0
b 5 -0.113272811 -0.0560527396 -0.0448122965 0 0 0
b 6 0.185736179 0.0500519884 -0.0112108701 0 0 0
b 7 -0.0673111678 -0.0599114723 0.00811276075 0 0 0
b 8 0.138128274 -0.192341859 -0.0168892635 0 0 0
b 9 0.0815551604 0.117482407 0.0265220761 0 0 0
b 10 -0.0754025903 -0.224403015 -0.0461237227 0 0 0
b 11 -0.144927032 0.0765248191 -0.027549835 0 0 0
b 12 0.001576656 -0.221111377 -0.0116697051 0 0 0
b 13 -0.131741384 -0.158535121 0.0264666371 0 0 0
b 14 -0.00606727316 0.150985911 -0.00797903631 0 0 0
b 15 0.0893751989 -0.204436645 0.0216502984 0 0 0
b 16 -0.141620412 0.0381902942 0.0450506644 0 0 0
b 17 -0.0870999066 0.0656454414 -0.000776902839 0 0 0
b 18 -0.237777025 -0.203440718 0.0044346709 0 0 0
b 19 -0.0889707279 -0.119887972 0.0351852799 0 0 0
b 20 -0.0664330731 -0.120542287 -0.00703077746 0 0 0
b 21 -0.192644433 0.0429223664 0.0371639176 0 0 0
b 22 0.185309408 0.0502399682 -0.0137940205 0 0 0
b 23 -0.187329932 -0.0469500756 0.0459511205 0 0 0
b 24 -0.102024846 0.132366069 0.0205096192 0 0 0
b 25 -0.219343236 0.0636582585 -0.0229389016 0 0 0
b 26 -0.108911095 0.123610863 -0.0320189491 0 0 0
b 27 -0.20197982 -0.167244361 0.0173251097 0 0 0
b 28 -0.104229167 0.0920704038 0.00355538238 0 0 0
b 29 -0.214090279 0.0704028101 -0.0271707941 0 0 0
b 30 -0.186957124 -0.196084637 0.0024920276 0 0 0
b 31 -0.238459493 -0.155915246 0.0131143913 0 0 0
b 32 -0.136759478 -0.205706843 0.0460143339 0 0 0
b 33 -0.0175876621 0.0636794434 -0.0129674418 0 0 0
b 34 -0.152114629 -0.151909902 -0.0344324606 0 0 0
b 35 0.0830553841 0.131453711 -0.0430534493 0 0 0
b 36 0.188283191 0.238783016 -0.0243263193 0 0 0
b 37 -0.199942924 -0.228589097 0.00399971095 0 0 0
b 38 0.221261987 -0.0779189262 -0.0235782489 0 0 0
b 39 0.159722533 0.14203583 -0.0063120308 0 0 0
b 40 -0.0405626369 -0.0950958693 -0.044796244 0 0 0
b 41 0.197864001 -0.0580739495 0.00879949008 0 0 0
b 42 0.183752071 -0.0657644736 -0.00878044966 0 0 0
b 43 -0.0185778018 -0.0934700166 -0.010907567 0 0 0
b 44 0.0546840062 0.08799023 0.00266712245 0 0 0
b 45 0.111403202 0.174132194 -0.0193691151 0 0 0
b 46 0.0751900464 -0.054608919 -0.0155725837 0 0 0
b 47 0.0982517927 0.162755314 -0.0191512935 0 0 0
b 48 0.0429737829 -0.175501701 -0.0123866705 0 0 0
b 49 0.0616556049 -0.10378641 -0.0452730565 0 0 0
b 50 0.119309351 -0.197452052 0.0462376826 0 0 0
b 51 -0.218718114 0.236428495 0.0264012308 0 0 0
b 52 -0.0881217484 -0.145354145 -0.00723554539 0 0 0
b 53 -0.0256741387 -0.054444384 -0.0120624743 0 0 0
b 54 -0.0435392707 0.179203573 -0.0423288148 0 0 0
b 55 -0.134955043 -0.0349061041 -0.00347653008 0 0 0
b 56 -0.196665447 0.0907979817 -0.020277234 0 0 0
b 57 -0.143344341 -0.11172768 -0.00610582766 0 0 0
b 58 0.11567422 -0.100082052 0.0445736884 0 0 0
b 59 -0.222606778 0.0702620743 0.0222543483 0 0 0
b 60 -0.0108592562 -0.0603286317 -0.00430346513 0 0 0
b 61 -0.241250149 -0.0965420701 0.0438436712 0 0 0
b 62 -0.0782854271 -0.0727526926 -0.0194454576 0 0 0
b 63 0.12570465 -0.0487324118 -0.0493624926 0 0 0
b 64 -0.188384842 0.0743199358 0.00489513793 0 0 0
b 65 0.230145134 0.110963664 -0.00775056286 0 0 0
b 66 0.00586849109 0.137918493 0.0212459214 0 0 0
b 67 0.0841647254 -0.00229818617 -0.00135960701 0 0 0
b 68 0.0492355297 -0.0387164076 0.0275589253 0 0 0
b 69 -0.226212517 -0.153870744 0.0217746464 0 0 0
b 70 0.097913846 0.192836926 0.0453837878 0 0 0
b 71 0.0199572461 0.116158807 0.0138599328 0 0 0
b 72 0.220326348 -0.186508808 0.0382487629 0 0 0
b 73 0.161838441 -0.191647614 -0.0173579518 0 0 0
b 74 -0.0383501835 -0.124954052 -0.0310407222 0 0 0
b 75 0.103135825 -0.177978463 -0.016394715 0 0 0
b 76 -0.165874412 0.0534919124 -0.0115214902 0 0 0
b 77 0.205268066 0.00988638578 0.0183876418 0 0 0
b 78 0.188709621 0.207209788 0.00273455635 0 0 0
b 79 -0.0928967913 0.0278984358 0.0211246116 0 0 0
b 80 -0.0876259322 0.241093915 -0.0112377592 0 0 0
